Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627830,10,1010123456006,77,,1,2,6,1,2,,23.051,98,8143,0.39152,39,0,13,,6.55039,129,0,0.1,51,39.2157,0,6.95135,31,,1,178,,0,0,0,4.67442
1602246628080,10,1010123456006,77,,1,2,6,1,2,,22.706,619,5576,1.05182,242,0,12.5,,0,0,0,0,0,0,0,0,0,,539,540,,0,0,0,0
1602246628330,10,1010123456006,77,,1,2,6,1,2,,23.1926,623,5082,1.01222,250,0,12.5714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246628580,10,1010123456006,77,,1,2,6,1,2,,23.9805,614,3059,1.06714,250,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246628830,10,1010123456006,77,,1,2,6,1,2,,23.7854,615,1575,1.05094,250,0,12.8,,0.25,48,0,0.1,20,0,0,3.84354,31,,497,500,,0,0,0,1
1602246629080,10,1010123456006,77,,1,2,6,1,2,,24.0387,594,806,1.02595,240,0,13,,0,0,0,0,0,0,0,0,0,,421,478,,0,0,0,0
1602246629330,10,1010123456006,77,,1,2,6,1,2,,23.8131,578,1145,0.980384,233,0,13,,0,0,0,0,0,0,0,0,0,,400,474,,0,0,0,0
1602246629580,10,1010123456006,77,,1,2,6,1,2,,23.8463,592,1567,1.00035,236,0,12.8,,0,0,0,0,0,0,0,0,0,,412,476,,0,0,0,0
1602246629830,10,1010123456006,77,,1,2,6,1,2,,23.7744,585,1305,1.00387,238,0,13,,0.1,47,0,0.1,19,0,0,3.63149,31,,429,476,,0,0,0,1
1602246630080,10,1010123456006,77,,1,2,6,1,2,,23.7337,582,98,0.991518,234,0,13,,0,0,0,0,0,0,0,0,0,,404,470,,0,0,0,0
1602246630330,10,1010123456006,77,,1,2,6,1,2,,23.6231,581,121,0.998336,237,0,13,,0,0,0,0,0,0,0,0,0,,415,476,,0,0,0,0
1602246630580,10,1010123456006,77,,1,2,6,1,2,,24.018,557,1040,0.968064,226,0,13,,0,0,0,0,0,0,0,0,0,,444,474,,0,0,0,0
1602246630830,10,1010123456006,77,,1,2,6,1,2,,23.5759,613,193,1.02805,248,0,12.8333,,0.367347,49,0,0.1,20,0,0,4.27166,31,,459,496,,0,0,0,1
1602246631080,10,1010123456006,77,,1,2,6,1,2,,23.5217,600,275,0.997792,243,0,12.5,,0,0,0,0,0,0,0,0,0,,477,496,,0,0,0,0
1602246631330,10,1010123456006,77,,1,2,6,1,2,,23.4323,576,1217,0.966944,235,0,12.8571,,0,0,0,0,0,0,0,0,0,,406,470,,0,0,0,0
1602246631580,10,1010123456006,77,,1,2,6,1,2,,23.7213,592,750,1.02641,241,0,13,,0,0,0,0,0,0,0,0,0,,407,482,,0,0,0,0
1602246631830,10,1010123456006,77,,1,2,6,1,2,,21.8183,600,3668,0.906635,240,0,12,,1.33333,42,0,0.1,17,0,0,4.1391,31,,434,484,,0,0,0,1
1602246632080,10,1010123456006,77,,1,2,6,1,2,,24.1082,619,1495,1.06253,250,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246632330,10,1010123456006,77,,1,2,6,1,2,,22.6087,598,3620,0.934201,239,0,12.6667,,0,0,0,0,0,0,0,0,0,,473,494,,0,0,0,0
1602246632580,10,1010123456006,77,,1,2,6,1,2,,24.4131,610,1238,1.08665,248,0,13,,0,0,0,0,0,0,0,0,0,,482,494,,0,0,0,0
1602246632830,10,1010123456006,77,,1,2,6,1,2,,23.2929,594,1689,0.987277,238,0,12.8,,0.111111,54,0,0.1,22,0,0,3.82702,31,,413,486,,0,0,0,1.05556
1602246633080,10,1010123456006,77,,1,2,6,1,2,,23.8055,586,467,0.990329,235,0,12.8333,,0,0,0,0,0,0,0,0,0,,418,470,,0,0,0,0
1602246633330,10,1010123456006,77,,1,2,6,1,2,,23.9136,579,615,0.995424,235,0,12.8571,,0,0,0,0,0,0,0,0,0,,462,490,,0,0,0,0
1602246633580,10,1010123456006,77,,1,2,6,1,2,,23.7783,600,177,1.00771,241,0,13,,0,0,0,0,0,0,0,0,0,,416,482,,0,0,0,0
1602246633830,10,1010123456006,77,,1,2,6,1,2,,18.8452,575,7963,0.75728,235,0,10.8333,,0.190476,42,0,0.1,16,0,0,3.77083,31,,490,496,,0,0,0,1.04762
1602246634080,10,1010123456006,77,,1,2,6,1,2,,22.3784,621,9190,0.952736,247,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246634330,10,1010123456006,77,,1,2,6,1,2,,23.3187,615,8345,1.02147,251,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246634580,10,1010123456006,77,,1,2,6,1,2,,24.1424,618,6032,1.07328,250,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246634830,10,1010123456006,77,,1,2,6,1,2,,23.2244,450,13832,0.776608,191,0,9.5,,0.111111,54,0,0.1,22,4.54545,0,3.17038,31,,500,500,,0,0,0,1.33333
1602246635080,10,1010123456006,77,,1,2,6,1,2,,23.2798,579,15356,0.912096,227,0,12.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246635330,10,1010123456006,77,,1,2,6,1,2,,20.5952,578,20618,0.827456,234,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246635580,10,1010123456006,77,,1,2,6,1,2,,23.8823,620,18656,1.06342,250,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246635830,10,1010123456006,77,,1,2,6,1,2,,24.1964,606,16894,1.05875,246,0,13,,0.1,53,0,0.1,22,0,0,3.82897,31,,500,500,,0,0,0,1
1602246636080,10,1010123456006,77,,1,2,6,1,2,,23.282,617,14780,1.01638,250,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246636330,10,1010123456006,77,,1,2,6,1,2,,24.0162,616,12523,1.07539,250,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246636580,10,1010123456006,77,,1,2,6,1,2,,23.6634,612,11289,1.04368,249,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246636830,10,1010123456006,77,,1,2,6,1,2,,23.1209,612,11142,1.00195,249,0,12.6667,,0.12766,47,0,0.1,19,0,0,4.22649,31,,500,500,,0,0,0,1
1602246637080,10,1010123456006,77,,1,2,6,1,2,,23.9726,620,9383,1.05947,250,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246637330,10,1010123456006,77,,1,2,6,1,2,,23.9838,617,7474,1.06577,250,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246637580,10,1010123456006,77,,1,2,6,1,2,,24.4935,616,4245,1.10734,250,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246637830,10,1010123456006,77,,1,2,6,1,2,,24.0049,613,2055,1.07451,250,0,13,,0.16,50,0,0.1,21,4.7619,0,3.71765,31,,500,500,,0,0,0,1.54
1602246638080,10,1010123456006,77,,1,2,6,1,2,,24.5335,583,1109,1.02602,234,0,13,,0,0,0,0,0,0,0,0,0,,428,472,,0,0,0,0
1602246638330,10,1010123456006,77,,1,2,6,1,2,,23.8974,575,1001,1.01089,237,0,13,,0,0,0,0,0,0,0,0,0,,399,476,,0,0,0,0
1602246638580,10,1010123456006,77,,1,2,6,1,2,,23.9149,576,1262,0.997976,232,0,13,,0,0,0,0,0,0,0,0,0,,381,464,,0,0,0,0
1602246638830,10,1010123456006,77,,1,2,6,1,2,,20.9535,602,4412,0.899663,243,0,11.4,,0.1,54,0,0.1,20,0,0,3.76822,31,,446,490,,0,0,0,1.27778
1602246639080,10,1010123456006,77,,1,2,6,1,2,,24.0032,617,748,1.07239,250,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
