Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627080,10,1010123456010,73,,1,0,6,1,0,,8,12,0,0.00491566,4,0,13,,10.84,25,0,0.1,11,36.3636,0,15.2375,31,,5,8,,0,0,0,3.88
1602246627330,10,1010123456010,73,,1,0,6,1,0,,14.4667,15,0,0.0195663,6,0,9.8,,13,17,0,0.1,7,14.2857,0,19.1774,31,,17,16,,0,0,0,2.64706
1602246627580,10,1010123456010,73,,1,0,6,1,0,,6.41304,46,0,0.0297189,19,0,10.2,,6.73437,64,0,0.1,27,22.2222,0,11.3013,31,,49,94,,0,0,0,3.23438
1602246627830,10,1010123456010,73,,1,0,6,1,0,,11.2745,51,0,0.043296,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,124,70,,0,0,0,0
1602246628080,10,1010123456010,73,,1,0,6,1,0,,7.77143,35,0,0.0326426,17,0,9,,0,0,0,0,0,0,0,0,0,,254,58,,0,0,0,0
1602246628330,10,1010123456010,73,,1,0,6,1,0,,16.875,32,0,0.041824,12,0,12.5,,0.210526,19,0,0.1,8,0,0,3.16416,31,,34,32,,0,0,0,1
1602246628580,10,1010123456010,73,,1,0,6,1,0,,7.94595,37,0,0.03248,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,100,,0,0,0,0
1602246628830,10,1010123456010,73,,1,0,6,1,0,,16.129,31,0,0.03696,11,0,11.75,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602246629080,10,1010123456010,73,,1,0,6,1,0,,17.32,25,158,0.04192,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602246629330,10,1010123456010,73,,1,0,6,1,0,,18,16,0,0.030912,6,0,11,,0.1,23,0,0.1,10,0,0,3.07724,31,,27,24,,0,0,0,1
1602246629580,10,1010123456010,73,,1,0,6,1,0,,18,12,0,0.0208514,5,0,12,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602246629830,10,1010123456010,73,,1,0,6,1,0,,17.4667,30,0,0.036704,11,0,11.4,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602246630080,10,1010123456010,73,,1,0,6,1,0,,16.72,25,0,0.0422169,12,0,11.75,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602246630330,10,1010123456010,73,,1,0,6,1,0,,7.04545,66,0,0.043616,25,0,9.6,,0,0,0,0,0,0,0,0,0,,21,144,,0,0,0,0
1602246630580,10,1010123456010,73,,1,0,6,1,0,,17.5,26,0,0.0416,10,0,12.3333,,0.1,38,0,0.1,15,26.6667,0,2.87006,31,,57,32,,0,0,0,3.73684
1602246630830,10,1010123456010,73,,1,0,6,1,0,,16.625,24,0,0.036755,10,0,11,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602246631080,10,1010123456010,73,,1,0,6,1,0,,12.3276,58,0,0.063136,22,0,10.5,,0,0,0,0,0,0,0,0,0,,164,68,,0,0,0,0
1602246631330,10,1010123456010,73,,1,0,6,1,0,,17.8462,26,0,0.03168,10,0,11.6667,,0.1,23,0,0.1,10,0,0,2.86473,31,,53,24,,0,0,0,1.13043
1602246631580,10,1010123456010,73,,1,0,6,1,0,,17.5238,21,0,0.0316466,9,0,12.6,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602246631830,10,1010123456010,73,,1,0,6,1,0,,17.2963,27,0,0.0524659,11,0,11.75,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1602246632080,10,1010123456010,73,,1,0,6,1,0,,18,32,0,0.047008,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,78,36,,0,0,0,0
1602246632330,10,1010123456010,73,,1,0,6,1,0,,18.5,22,0,0.0523695,8,0,12,,0.1,22,0,0.1,10,0,0,2.85056,31,,90,34,,0,0,0,1
1602246632580,10,1010123456010,73,,1,0,6,1,0,,18,12,0,0.0158394,5,0,12,,0,2,0,0.1,1,0,0,0,0,,28,12,,0,0,0,0
1602246632830,10,1010123456010,73,,1,0,6,1,0,,10.9531,64,0,0.069012,25,0,9.4,,0,0,0,0,0,0,0,0,0,,49,126,,0,0,0,0
1602246633080,10,1010123456010,73,,1,0,6,1,0,,16.9792,48,0,0.0787149,20,0,11.6,,0,0,0,0,0,0,0,0,0,,125,58,,0,0,0,0
1602246633330,10,1010123456010,73,,1,0,6,1,0,,17.9091,33,0,0.053152,14,0,12.5,,0.1,22,0,0.1,10,0,0,2.65903,31,,80,44,,0,0,0,1.09091
1602246633580,10,1010123456010,73,,1,0,6,1,0,,18.3143,35,0,0.077632,14,0,11.8,,0,0,0,0,0,0,0,0,0,,103,56,,0,0,0,0
1602246633830,10,1010123456010,73,,1,0,6,1,0,,17.2963,27,0,0.036864,11,0,12.2,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602246634080,10,1010123456010,73,,1,0,6,1,0,,17.5217,23,0,0.036672,10,0,11.8,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602246634330,10,1010123456010,73,,1,0,6,1,0,,16.9231,26,101,0.0416,10,0,11.3333,,0.1,27,0,0.1,10,0,0,2.61674,31,,52,36,,0,0,0,1
1602246634580,10,1010123456010,73,,1,0,6,1,0,,17.2727,22,0,0.031744,10,0,12,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602246634830,10,1010123456010,73,,1,0,6,1,0,,17.2,30,0,0.047136,13,0,11.6,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602246635080,10,1010123456010,73,,1,0,6,1,0,,17.9286,28,0,0.042048,12,0,11.75,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602246635330,10,1010123456010,73,,1,0,6,1,0,,19.7105,38,0,0.067968,16,0,11.6667,,0.1,25,0,0.1,10,0,0,2.94873,31,,105,46,,0,0,0,1.2
1602246635580,10,1010123456010,73,,1,0,6,1,0,,18.5588,34,0,0.042336,14,0,10.25,,0,0,0,0,0,0,0,0,0,,85,30,,0,0,0,0
1602246635830,10,1010123456010,73,,1,0,6,1,0,,17.8235,17,0,0.0264,7,0,11,,0,0,0,0,0,0,0,0,0,,72,22,,0,0,0,0
1602246636080,10,1010123456010,73,,1,0,6,1,0,,14.7632,38,0,0.047552,16,0,10.8,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602246636330,10,1010123456010,73,,1,0,6,1,0,,18.2667,15,134,0.031136,6,0,11.6,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
