Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627330,10,1010123456009,71,,1,2,6,1,2,,16.89,100,7351,0.32212,40,0,10.5,,8.31429,70,0,0.237269,28,3.57143,0,13.3248,31,,1,230,,0,0,0,2.08571
1602246627580,10,1010123456009,71,,1,2,6,1,2,,16.3947,380,41,1.14564,143,0,9.5,,12.5714,7,0,0.1,3,0,0,17.9179,31,,863,870,,0,0,0,1.85714
1602246627830,10,1010123456009,71,,1,2,6,1,2,,17.8639,360,0,1.03414,148,0,9.33333,,0,0,0,0,0,0,0,0,0,,925,698,,0,0,0,0
1602246628080,10,1010123456009,71,,1,2,6,1,2,,20.119,580,7804,0.752096,233,0,11,,0,0,0,0,0,0,0,0,0,,485,484,,0,0,0,0
1602246628330,10,1010123456009,71,,1,2,6,1,2,,20.2681,623,13952,0.800192,250,0,11,,12,10,0,0,4,100,0,2.44629,0,,500,500,,0,0,0,10
1602246628580,10,1010123456009,71,,1,2,6,1,2,,20.2045,582,21458,0.749664,237,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246628830,10,1010123456009,71,,1,2,6,1,2,,20.5675,615,26780,0.82656,250,0,11.3333,,0.1,25,0,0.1,11,0,0,2.96285,31,,503,500,,0,0,0,1
1602246629080,10,1010123456009,71,,1,2,6,1,2,,20.6559,622,28932,0.915136,250,0,11.1667,,0,0,0,0,0,0,0,0,0,,574,562,,0,0,0,0
1602246629330,10,1010123456009,71,,1,2,6,1,2,,20.3973,584,33013,0.864864,237,0,11,,0.1,55,0,0.1,22,0,0,2.67331,31,,597,564,,0,0,0,1.27273
1602246629580,10,1010123456009,71,,1,2,6,1,2,,20.7085,590,36218,0.89404,237,0,11.1667,,0,0,0,0,0,0,0,0,0,,587,562,,0,0,0,0
1602246629830,10,1010123456009,71,,1,2,6,1,2,,20.2107,617,39109,0.909312,250,0,11,,0,0,0,0,0,0,0,0,0,,570,566,,0,0,0,0
1602246630080,10,1010123456009,71,,1,2,6,1,2,,20.4026,606,41804,0.900337,243,0,11,,0,0,0,0,0,0,0,0,0,,595,576,,0,0,0,0
