time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-69,69,174,2.1,20,0.33,2912.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-69,69,181,2.5,20,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-68,68,185,2.0,20,0.50,1856.000000,0,27,6.1,24,19776.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-68,68,184,2.5,20,0.50,1248.000000,0,27,10,21,12608.000000,20,0.0,0.0,0.0,1.0
2240,0,1,3400,-68,68,180,2.5,20,0.50,224,0,27,11,0.0,5824.000000,33,0.0,0.0,0.0,1.0
2489,0,1,3400,-68,68,178,3.3,20,0.49,896,0,27,10,0.0,0.0,67,0.0,0.0,0.0,1.0
2738,0,1,3400,-68,68,177,4.0,20,0.50,0.0,0.0,27,4.9,0.0,0.0,82,0.0,0.0,0.0,1.0
2987,0,1,3400,-68,68,178,0.96,20,0.12,0.0,0.0,27,0.55,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3236,0,1,3400,-68,68,182,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0,1,3400,-68,68,188,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0,1,3400,-67,67,185,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0,1,3400,-67,67,180,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0,1,3400,-67,67,182,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,0,1,3400,-67,67,176,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,0,1,3400,-67,67,178,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,0,1,3400,-67,67,174,0.34,21,0.086,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,0,1,3400,-67,67,181,1.9,21,0.36,2368.000000,0,0.0,0.0,33,224,50,0.0,0.0,0.0,1.0
5477,0,1,3400,-68,68,186,2.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-68,68,186,2.2,20,0.49,3104.000000,0,27,0.0,21,14880.000000,23,0.0,0.0,0.0,1.0
5975,0,1,3400,-68,68,180,2.5,20,0.50,0.0,0.0,27,0.0,0.0,0.0,75,0.0,0.0,0.0,1.0
6224,0,1,3400,-68,68,179,0.84,20,0.17,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,0,1,3400,-68,68,180,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722,0,1,3400,-68,68,185,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,0,1,3400,-68,68,184,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-68,68,179,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-68,68,181,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-69,69,181,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-69,69,184,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-69,69,204,0.11,18,0.027,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-69,69,180,2.0,19,0.39,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-70,70,181,2.6,18,0.50,2016.000000,0,27,0.012,0.0,2048.000000,29,0.0,0.0,0.0,1.0
8963,0,1,3400,-70,70,184,5.2,18,0.50,7808.000000,0,27,0.46,24,19392.000000,28,0.0,0.0,0.0,1.0
9212,0,1,3400,-70,70,181,9.5,18,0.50,7521.912109,0,27,0.0,165,7745.020020,12,0.0,0.0,0.0,1.0
