time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,552,1.7,26,0.34,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,558,2.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,557,2.0,26,0.50,224,0,27,6.8,0.0,6496.000000,46,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,555,4.7,26,0.49,1760.000000,0,27,11,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,557,6.6,26,0.50,2656.000000,0,27,0.90,21,4928.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,555,4.1,26,0.49,6816.000000,0,27,0.0,0.0,16608.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,559,8.8,27,0.49,17664.000000,0,27,0.0,371,18144.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,563,15,26,0.50,31424.000000,0,27,0.0,0.0,40992.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,560,17,27,0.49,47168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,557,16,26,0.50,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,555,14,27,0.49,26304.000000,0,27,4.3,0.0,17120.000000,18,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,553,14,27,0.49,68160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,555,15,27,0.49,26240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,555,14,27,0.50,42016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,557,14,27,0.50,41280.000000,0,27,17,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,561,19,27,0.50,52608.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,559,20,27,0.91,57888.000000,7,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,553,16,28,0.50,15712.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,554,16,27,0.50,62944.000000,0,27,18,0.0,15008.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,559,19,28,0.50,57408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,559,16,27,0.53,80160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,556,11,28,0.50,73312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,555,17,28,0.50,47072.000000,0,27,0.27,0.0,13504.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,555,14,29,0.50,31808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,555,20,28,0.50,41696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,560,17,28,0.50,36704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,556,17,27,0.50,41984.000000,0,27,1.3,0.0,21760.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,556,12,28,0.50,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,558,17,27,0.50,62976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,558,16,27,0.50,57280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,558,15,28,0.50,20768.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,559,19,26,0.50,52128.000000,0,27,0.0,0.0,10240.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,558,16,27,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,556,16,26,0.55,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,553,17,27,0.53,36736.000000,0,27,0.0,0.0,5312.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,555,15,26,0.65,87840.000000,4,27,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,557,16,27,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,558,15,27,0.53,26176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,559,14,27,0.50,41792.000000,0,27,0.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,558,17,27,0.53,36704.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,560,14,27,0.56,62816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,560,16,26,0.51,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,557,16,26,0.50,52832.000000,0,27,0.0080,0.0,15040.000000,0,0.0,0.0,0.0,1.0
