time,nof_ue,dl_brate,ul_brate
1602395948831,10,3159744.000000,50400.000000
1602395949080,10,2873952.000000,352
1602395949330,10,2520096.000000,25984.000000
1602395949581,10,3041504.000000,36768.000000
1602395949831,10,3173866.500000,55427.597656
1602395950080,10,3036974.000000,13184.000000
1602395950330,10,2556416.000000,31584.000000
1602395950580,10,2905760.000000,58848.000000
1602395950830,10,2996576.000000,49536.000000
1602395951081,10,3257536.000000,13184.000000
1602395951331,10,3028608.000000,31584.000000
1602395951580,10,2827072.000000,29472.000000
1602395951831,10,3068080.250000,59983.933594
1602395952081,10,2774087.750000,11569.720703
1602395952330,10,2556530.000000,34313.253906
1602395952580,10,2695360.000000,29984.000000
1602395952830,10,2831264.000000,68960.000000
1602395953080,10,2589824.000000,1568.000000
1602395953330,10,2781824.000000,31520.000000
1602395953580,10,2325888.000000,31584.000000
1602395953830,10,2748576.000000,28320.000000
1602395954080,10,2658486.000000,0.0
1602395954330,10,2877216.000000,77632.000000
1602395954580,10,2750464.000000,41600.000000
1602395954830,10,2751456.000000,50176.000000
1602395955080,10,2301824.000000,896
1602395955330,10,3030464.000000,32608.000000
1602395955580,10,2859808.000000,55392.000000
1602395955830,10,2653632.000000,27648.000000
1602395956080,10,2650644.500000,38560.000000
1602395956330,10,2930731.000000,30565.736328
1602395956580,10,2653696.000000,27488.000000
1602395956830,10,2934848.000000,65664.000000
1602395957081,10,2882592.000000,0.0
1602395957331,10,2853984.000000,32608.000000
1602395957581,10,2499104.000000,30496.000000
1602395957830,10,2599360.000000,55616.000000
1602395958080,10,2501120.000000,13024.000000
1602395958331,10,2507648.000000,31584.000000
1602395958581,10,2551136.000000,32608.000000
1602395958831,10,2587936.000000,72576.000000
1602395959080,10,2616610.500000,0.0
1602395959330,10,2612608.000000,31584.000000
1602395959580,10,2734304.000000,36320.000000
1602395959830,10,2941184.000000,67392.000000
1602395960080,10,2594048.000000,0.0
1602395960330,10,2300832.000000,31520.000000
1602395960580,10,2408160.000000,46336.000000
1602395960830,10,2288896.000000,68320.000000
1602395961081,10,2504095.500000,5641.434082
1602395961330,10,2708704.000000,31584.000000
1602395961580,10,2742464.000000,34752.000000
1602395961830,10,2718907.500000,66248.992188
1602395962080,10,2461418.250000,0.0
1602395962330,10,3245344.000000,29120.000000
1602395962580,10,2837900.500000,32192.771484
1602395962830,10,2477267.500000,68608.000000
1602395963080,10,2559392.000000,0.0
1602395963330,10,2469120.000000,28448.000000
1602395963581,10,2535232.000000,31904.000000
1602395963830,10,2422944.000000,73216.000000
1602395964081,10,2638304.000000,0.0
1602395964330,10,2565568.000000,30016.000000
1602395964580,10,2367136.000000,32640.000000
1602395964831,10,2256832.000000,30944.000000
1602395965080,10,2695488.000000,28448.000000
1602395965330,10,2655968.000000,44240.964844
1602395965581,10,2759040.000000,39104.000000
1602395965830,10,2625344.000000,59488.000000
1602395966080,10,2355200.000000,13184.000000
1602395966330,10,2449440.000000,31872.000000
1602395966580,10,3034496.000000,34720.000000
1602395966830,10,2508160.000000,63168.000000
1602395967080,10,2561312.000000,13184.000000
1602395967330,10,2605354.500000,31458.167969
1602395967580,10,2340576.000000,35776.000000
1602395967830,10,2434304.000000,71680.000000
1602395968080,10,2413984.000000,0.0
1602395968330,10,2750752.000000,31584.000000
1602395968580,10,2273632.000000,33824.000000
1602395968830,10,2119520.000000,28512.000000
1602395969080,10,2489184.000000,40704.000000
1602395969330,10,2172864.000000,27552.000000
1602395969580,10,2489248.000000,35776.000000
1602395969830,10,2286976.000000,52352.000000
1602395970081,10,2473888.000000,13184.000000
1602395970330,10,2563904.000000,28448.000000
1602395970580,10,2587776.000000,31200.000000
1602395970831,10,2399328.000000,67904.000000
1602395971080,10,2145504.000000,0.0
1602395971331,10,2551936.000000,31584.000000
1602395971581,10,2620768.000000,39328.000000
1602395971830,10,2358522.000000,59694.777344
1602395972080,10,2461216.000000,0.0
1602395972330,10,2559520.000000,30656.000000
1602395972580,10,2252224.000000,48800.000000
1602395972830,10,2503200.000000,50464.000000
1602395973080,10,2728064.000000,14592.000000
1602395973330,10,2509152.000000,30016.000000
1602395973580,10,2934592.000000,43200.000000
1602395973830,10,2644366.250000,75219.125000
1602395974080,10,2953408.000000,0.0
1602395974330,10,2483904.000000,24544.000000
1602395974580,10,2801888.000000,38272.000000
1602395974830,10,1975392.000000,64224.000000
1602395975080,10,2356320.000000,2592.000000
1602395975330,10,2844160.000000,31584.000000
1602395975580,10,2685792.000000,43360.000000
1602395975830,10,2394048.000000,64000.000000
1602395976081,10,2629440.000000,1568.000000
1602395976330,10,2709539.500000,30912.000000
1602395976581,10,2738719.000000,39808.000000
1602395976830,10,2530144.000000,90272.000000
1602395977080,10,2669984.000000,0.0
1602395977331,10,2665472.000000,31584.000000
1602395977581,10,2882144.000000,41120.000000
1602395977830,10,2801984.000000,64352.000000
1602395978081,10,2824160.000000,0.0
1602395978331,10,2920224.750000,31164.658203
1602395978581,11,3017912.250000,42581.675781
1602395978830,9,2764658.750000,48417.671875
1602395979080,9,2720320.000000,13024.000000
1602395979330,9,2743232.000000,31584.000000
1602395979580,9,2813600.000000,37824.000000
1602395979830,11,2777056.000000,51680.000000
1602395980081,11,2956864.000000,12864.000000
1602395980330,9,2716908.500000,30565.736328
1602395980580,9,2847424.000000,31040.000000
1602395980830,9,2353472.000000,58080.000000
1602395981080,9,2473536.000000,13184.000000
1602395981330,9,2341216.000000,30016.000000
1602395981580,9,2770208.000000,38368.000000
1602395981830,9,2794464.000000,58016.000000
1602395982080,9,3273248.000000,13184.000000
1602395982330,9,2595392.000000,31584.000000
1602395982580,9,2946272.000000,34080.000000
1602395982830,9,2670752.000000,71744.000000
1602395983081,9,2714538.250000,0.0
1602395983331,9,3205760.000000,29056.000000
1602395983581,9,2628896.000000,37120.000000
1602395983831,9,3188972.000000,54215.136719
1602395984081,9,2940512.000000,0.0
1602395984331,9,2983744.000000,26880.000000
1602395984580,9,2628128.000000,32544.000000
1602395984831,9,3004352.000000,68672.000000
1602395985081,9,3461312.000000,0.0
1602395985330,9,2891502.000000,31710.843750
1602395985580,9,2988480.000000,41248.000000
1602395985830,9,2659200.000000,57312.000000
1602395986080,9,2707168.000000,12544.000000
1602395986330,9,2893632.000000,33824.000000
1602395986580,9,2734240.000000,34496.000000
1602395986830,9,2910566.000000,61322.710938
1602395987080,9,2684256.000000,3136.000000
1602395987330,9,3002464.000000,30016.000000
1602395987580,9,3246560.000000,43040.000000
1602395987830,9,3409028.250000,62586.343750
1602395988080,9,2659601.250000,13864.541992
1602395988330,9,2838336.000000,30016.000000
1602395988580,9,3162208.000000,37984.000000
1602395988830,9,2822016.000000,54592.000000
1602395989080,9,2861408.000000,0.0
1602395989331,9,2818816.000000,53280.000000
1602395989580,9,2620224.000000,38272.000000
1602395989830,9,3156352.000000,53536.000000
1602395990081,9,2821440.000000,0.0
1602395990330,9,2582176.000000,38432.000000
1602395990580,9,3043904.000000,40832.000000
1602395990831,9,2971456.000000,61888.000000
1602395991081,9,2742752.000000,3136.000000
1602395991331,9,3048064.000000,19712.000000
1602395991581,9,1942784.000000,55296.000000
1602395991831,9,2402944.000000,81728.000000
1602395992080,9,3020530.000000,0.0
1602395992330,9,1965696.000000,0.0
1602395992580,9,2896320.000000,44512.000000
1602395992830,9,2186048.000000,85376.000000
1602395993080,9,2371456.000000,20960.000000
1602395993330,9,2899808.000000,20608.000000
1602395993580,9,2959426.250000,30278.884766
1602395993830,9,2821152.000000,68416.000000
1602395994080,9,2460192.000000,9408.000000
1602395994330,9,2964544.000000,26208.000000
1602395994580,9,2358848.000000,32384.000000
1602395994830,9,2329408.000000,73056.000000
1602395995080,9,3009248.000000,13792.000000
1602395995330,9,3339104.000000,10304.000000
1602395995580,9,2758144.000000,35904.000000
1602395995830,9,3087552.000000,87040.000000
1602395996081,11,3905282.500000,0.0
1602395996331,10,3188991.000000,258
1602395996581,10,2649088.000000,56160.000000
1602395996830,10,2864416.000000,75616.000000
1602395997081,10,2678784.000000,4352.000000
1602395997330,9,853172.625000,93429.718750
1602395997580,9,0.0,94656.000000
1602395997830,9,0.0,95808.765625
1602395998080,9,0.0,107277.109375
1602395998331,10,2015.748047,100839.351562
1602395998580,10,0.0,101204.820312
1602395998830,9,10176.000000,130944.000000
1602395999080,9,14752.000000,114624.000000
1602395999330,9,11776.000000,134080.000000
1602395999580,10,16224.000000,76129.390625
1602395999830,10,10912.000000,2153.846191
1602396000080,10,21705.179688,2581.673340
1602396000331,10,16384.000000,13495.272461
1602396000580,9,16352.000000,0.0
1602396000830,9,10880.000000,0.0
1602396001080,9,0.0,0.0
1602396001330,9,11008.000000,13920.000000
1602396001580,9,38457.832031,0.0
1602396001830,9,16416.000000,0.0
1602396002080,9,5450.199219,0.0
1602396002330,9,10923.694336,13076.305664
1602396002580,9,10836.653320,0.0
1602396002830,9,16352.000000,0.0
1602396003080,9,10880.000000,0.0
1602396003330,9,32995.984375,14136.545898
1602396003580,9,27219.123047,0.0
1602396003830,9,16352.000000,0.0
1602396004080,9,10976.000000,1568.000000
1602396004330,9,5558.232910,12562.249023
1602396004581,9,16352.000000,0.0
1602396004830,9,16382.469727,0.0
1602396005080,9,0.0,0.0
1602396005330,9,21911.646484,13076.305664
1602396005580,9,16416.000000,0.0
1602396005830,9,10848.000000,0.0
1602396006080,9,21984.000000,0.0
1602396006330,9,0.0,0.0
1602396006580,9,16478.087891,12462.151367
1602396006830,9,10880.000000,0.0
1602396007080,9,5536.000000,1568.000000
1602396007331,9,5440.000000,12352.000000
1602396007580,9,10880.000000,0.0
1602396007830,9,5472.000000,0.0
1602396008080,9,21760.000000,1568.000000
1602396008330,9,5440.000000,10944.000000
1602396008580,9,16448.000000,0.0
1602396008830,9,11072.000000,0.0
1602396009080,9,21952.000000,1568.000000
1602396009330,9,10923.694336,9927.710938
1602396009581,9,16414.341797,0.0
1602396009830,9,5440.000000,0.0
1602396010080,9,16544.000000,0.0
1602396010330,9,22112.000000,12352.000000
1602396010580,9,5536.000000,0.0
1602396010831,9,11072.000000,0.0
1602396011080,9,5558.232910,0.0
1602396011330,9,10624.000000,13184.000000
1602396011580,9,21248.000000,0.0
1602396011830,9,10880.000000,0.0
1602396012080,9,15936.000000,0.0
1602396012330,9,21376.000000,13920.000000
1602396012580,9,21312.000000,0.0
1602396012830,9,0.0,0.0
1602396013080,9,10581.672852,0.0
1602396013330,9,16064.000000,13184.000000
1602396013580,9,15936.000000,0.0
1602396013830,9,5312.000000,0.0
1602396014080,9,10752.000000,1568.000000
1602396014330,9,16064.000000,8480.000000
1602396014580,9,26816.000000,0.0
1602396014830,9,5440.000000,0.0
1602396015080,9,21376.000000,0.0
1602396015330,9,15936.000000,14592.000000
1602396015580,9,15936.000000,0.0
1602396015830,9,5312.000000,0.0
1602396016081,9,0.0,0.0
1602396016330,9,0.0,0.0
1602396016581,9,0.0,0.0
1602396016878,8,0.0,0.0
1602396017080,8,0.0,0.0
1602396017330,8,0.0,0.0
1602396017580,8,0.0,0.0
1602396017831,8,0.0,0.0
1602396018080,8,0.0,0.0
1602396018330,8,0.0,0.0
1602396018580,8,0.0,0.0
1602396018830,8,0.0,0.0
1602396019080,8,0.0,0.0
1602396019330,8,0.0,0.0
1602396019580,8,0.0,0.0
1602396019830,7,0.0,7171.314941
1602396020080,7,0.0,0.0
1602396020330,7,0.0,0.0
1602396020580,7,0.0,0.0
1602396020830,7,0.0,0.0
1602396021080,8,1500.000000,318
1602396021330,7,2007.968140,26422.310547
1602396021580,7,8608.000000,13984.000000
1602396021830,7,14688.000000,18976.000000
1602396022081,7,18368.000000,47008.000000
1602396022330,7,10624.000000,11872.000000
1602396022581,7,21440.000000,0.0
1602396022830,7,21248.000000,12480.000000
1602396023080,7,15904.000000,0.0
1602396023330,7,10592.000000,0.0
1602396023581,7,16320.000000,0.0
1602396023830,7,21044.175781,0.0
1602396024080,7,288,9632.000000
1602396024330,7,21216.000000,0.0
1602396024581,7,5482.071777,0.0
1602396024830,7,16000.000000,11309.237305
1602396025080,7,26560.000000,0.0
1602396025330,7,26560.000000,0.0
1602396025580,7,5312.000000,0.0
1602396025830,7,15936.000000,12512.000000
1602396026080,7,21248.000000,0.0
1602396026330,7,5290.836426,0.0
1602396026580,7,5504.000000,0.0
1602396026830,7,15936.000000,11680.000000
1602396027080,7,10624.000000,0.0
1602396027330,7,10624.000000,0.0
1602396027580,7,10592.000000,0.0
1602396027830,7,26698.794922,0.0
1602396028080,7,10624.000000,14752.000000
1602396028330,7,10964.143555,0.0
1602396028580,7,5312.000000,0.0
1602396028830,7,10666.666992,0.0
1602396029080,7,21003.984375,19091.632812
1602396029330,7,21248.000000,0.0
1602396029580,7,26752.000000,0.0
1602396029830,7,5312.000000,0.0
1602396030080,7,15936.000000,15232.000000
1602396030330,7,5504.000000,0.0
1602396030580,7,5333.333496,0.0
1602396030830,7,10816.000000,11680.000000
1602396031080,7,16128.000000,0.0
1602396031330,7,16128.000000,0.0
1602396031580,7,10624.000000,0.0
1602396031830,7,5312.000000,0.0
1602396032080,7,5312.000000,13504.000000
1602396032330,7,10816.000000,0.0
1602396032580,7,15936.000000,0.0
1602396032830,7,10772.908203,9593.625977
1602396033080,7,21344.000000,0.0
1602396033330,7,15936.000000,0.0
1602396033580,7,42496.000000,0.0
1602396033830,7,5312.000000,0.0
1602396034080,7,15936.000000,13312.000000
1602396034330,7,15776.000000,0.0
1602396034580,7,10816.000000,0.0
1602396034830,7,0.0,0.0
1602396035080,7,5312.000000,0.0
1602396035330,7,15936.000000,11072.000000
1602396035580,7,10666.666992,0.0
1602396035830,7,5290.836426,0.0
1602396036080,7,21440.000000,15072.000000
1602396036330,7,21152.000000,0.0
1602396036580,7,16000.000000,0.0
1602396036830,7,26560.000000,0.0
1602396037080,7,10964.143555,15107.569336
1602396037330,7,5333.333496,0.0
1602396037580,7,10772.908203,0.0
1602396037830,7,10624.000000,12480.000000
1602396038080,7,5333.333496,0.0
1602396038330,7,21696.000000,0.0
1602396038580,7,21280.000000,0.0
1602396038830,7,21248.000000,14528.000000
1602396039080,7,10624.000000,0.0
1602396039330,7,21216.000000,0.0
1602396039580,7,10581.672852,0.0
1602396039830,7,42336.000000,11264.000000
1602396040080,7,0.0,0.0
1602396040330,7,0.0,0.0
1602396040580,7,5280.000000,0.0
1602396040830,7,10624.000000,0.0
1602396041080,7,5280.000000,16128.000000
1602396041330,7,16000.000000,0.0
1602396041581,7,15872.509766,0.0
1602396041830,7,16128.000000,17664.000000
1602396042080,7,10666.666992,0.0
1602396042330,7,5290.836426,0.0
1602396042580,7,21088.000000,0.0
1602396042830,7,5312.000000,0.0
1602396043080,7,5312.000000,16544.000000
1602396043330,7,10859.437500,0.0
1602396043580,7,0.0,0.0
1602396043830,7,10666.666992,14939.758789
1602396044080,7,20864.000000,0.0
1602396044330,7,416,0.0
1602396044580,7,10581.672852,0.0
1602396044830,7,16000.000000,16353.414062
1602396045080,7,10624.000000,0.0
1602396045330,7,10624.000000,0.0
1602396045580,7,31712.000000,0.0
1602396045830,7,26560.000000,12384.000000
1602396046080,7,21163.345703,0.0
1602396046330,7,26464.000000,0.0
1602396046580,7,10816.000000,0.0
1602396046830,7,15936.000000,0.0
1602396047080,7,15936.000000,10816.000000
1602396047330,7,5333.333496,0.0
1602396047580,7,0.0,0.0
1602396047830,7,5312.000000,0.0
1602396048080,7,15872.000000,12736.000000
1602396048330,7,31904.000000,0.0
1602396048580,7,26432.000000,0.0
1602396048830,7,5301.204590,12787.148438
1602396049080,7,26262.947266,0.0
1602396049330,7,11008.000000,0.0
1602396049580,7,10784.000000,0.0
1602396049830,7,5301.204590,0.0
1602396050080,7,0.0,17056.000000
1602396050330,7,10784.000000,14976.000000
1602396050580,7,15840.000000,0.0
1602396050830,7,5280.000000,17024.000000
1602396051080,7,10560.000000,0.0
1602396051330,7,10560.000000,0.0
1602396051580,7,10560.000000,0.0
1602396051830,7,10560.000000,0.0
1602396052080,7,26432.000000,17792.000000
1602396052330,7,10592.000000,0.0
1602396052580,7,5258.964355,0.0
1602396052830,7,16064.000000,0.0
1602396053080,7,10560.000000,11712.000000
1602396053330,7,10784.000000,0.0
1602396053580,7,15840.000000,0.0
1602396053830,7,0.0,0.0
1602396054080,7,16288.000000,13664.000000
1602396054330,7,0.0,0.0
1602396054580,7,10602.409180,0.0
1602396054830,7,21290.835938,13609.561523
1602396055080,7,5280.000000,0.0
1602396055330,7,10560.000000,0.0
1602396055580,7,10560.000000,0.0
1602396055830,7,10784.000000,11072.000000
1602396056080,7,26464.000000,0.0
1602396056330,7,10816.000000,0.0
1602396056580,7,10624.000000,0.0
1602396056830,7,0.0,0.0
1602396057080,7,16128.000000,11744.000000
1602396057356,2,18945.847656,0.0
1602396057608,1,21111.111328,0.0
1602396057830,1,6696.832520,0.0
1602396058080,1,23072.000000,13312.000000
1602396058330,1,5920.000000,0.0
1602396058580,1,29600.000000,0.0
1602396058830,1,5920.000000,15072.000000
1602396059080,1,5896.414551,0.0
1602396059330,1,41440.000000,0.0
1602396059580,1,11840.000000,0.0
1602396059830,1,5408.000000,0.0
1602396060080,1,11840.000000,12288.000000
1602396060330,1,17760.000000,0.0
1602396060580,1,5920.000000,0.0
1602396060830,1,11840.000000,0.0
1602396061080,1,5920.000000,12288.000000
1602396061330,1,21920.000000,0.0
1602396061580,1,5920.000000,0.0
1602396061830,1,17760.000000,15040.000000
1602396062080,1,28416.000000,0.0
1602396062330,1,11264.000000,0.0
1602396062580,1,11232.000000,0.0
1602396062830,1,11264.000000,0.0
1602396063080,1,16608.000000,17920.000000
1602396063330,1,35052.207031,0.0
1602396063580,1,0.0,0.0
1602396063830,1,17152.000000,13408.000000
1602396064080,1,11840.000000,0.0
1602396064330,1,23072.000000,0.0
1602396064580,1,16544.000000,0.0
1602396064830,1,11840.000000,12352.000000
1602396065080,1,23680.000000,0.0
1602396065330,1,5920.000000,0.0
1602396065580,1,17152.000000,0.0
1602396065830,1,11282.868164,0.0
1602396066080,1,28992.000000,15328.000000
1602396066330,1,5920.000000,0.0
1602396066580,1,29600.000000,0.0
1602396066830,1,0.0,0.0
1602396067080,1,0.0,0.0
1602396067330,1,5408.000000,10688.000000
1602396067580,1,17760.000000,0.0
1602396067830,1,5920.000000,0.0
1602396068080,1,34304.000000,15072.000000
1602396068330,1,0.0,0.0
1602396068580,1,17760.000000,0.0
1602396068830,1,17760.000000,0.0
1602396069080,1,17248.000000,12288.000000
1602396069330,1,17760.000000,0.0
1602396069580,1,11840.000000,0.0
1602396069830,1,11277.108398,11887.549805
1602396070080,1,17083.666016,0.0
1602396070330,1,5943.774902,0.0
1602396070580,1,34304.000000,0.0
1602396070830,1,5920.000000,0.0
1602396071080,1,5920.000000,16288.000000
1602396071330,1,17248.000000,0.0
1602396071580,1,5920.000000,0.0
1602396071830,1,11840.000000,13408.000000
1602396072080,1,11840.000000,0.0
1602396072330,1,11187.250977,0.0
1602396072580,1,5920.000000,0.0
1602396072830,1,23680.000000,11520.000000
1602396073080,1,11840.000000,0.0
1602396073330,1,11232.000000,0.0
1602396073580,1,15936.000000,0.0
1602396073830,1,21280.000000,14976.000000
1602396074080,1,22432.000000,0.0
1602396074330,1,16544.000000,0.0
