time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-597,1.6,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-583,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-589,4.6,27,0.50,10774.193359,0,27,11,2.0,108032.257812,11,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-591,6.6,27,0.50,280853.750000,0,27,13,1161.000000,198007.906250,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-585,20,27,0.50,988960.000000,0,27,16,0.0,212512.000000,14,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-587,21,27,0.50,928860.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-590,24,26,0.50,1021120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-600,24,25,0.50,783394.437500,0,27,16,55,0.0,75,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-589,22,25,0.50,596876.500000,0,27,2.2,0.0,10390.438477,14,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-584,24,25,0.50,774880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-586,24,25,0.50,755920.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-588,25,25,0.50,664032.000000,0,27,1.8,0.0,39776.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-591,24,25,0.50,453258.968750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-586,24,26,0.50,741984.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-589,26,25,0.84,700239.062500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-590,23,25,0.50,717322.687500,0,27,0.94,0.0,41752.988281,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-586,23,26,0.50,474144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-587,23,25,0.50,458709.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-587,25,25,0.50,650208.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-588,23,25,0.50,704191.250000,0,27,0.91,0.0,48796.812500,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-587,25,25,0.50,250144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-589,24,26,0.50,459888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-588,24,25,0.50,675506.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-590,23,25,0.50,581888.000000,0,27,0.032,0.0,29184.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-591,24,25,0.64,711171.312500,0,27,0.0,0.0,7203.187012,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-593,24,26,0.50,720256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-592,23,25,0.50,557705.187500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-591,23,25,0.50,674272.000000,0,27,0.14,0.0,34848.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-586,23,25,0.50,668047.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-592,24,25,0.50,734502.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-592,23,25,0.50,723552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-591,23,25,0.50,718215.125000,0,27,0.90,0.0,41657.371094,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-584,24,25,0.50,749952.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,-585,24,25,0.50,733673.312500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-57,57,-586,21,25,0.50,612224.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,-586,24,25,0.50,741067.750000,0,27,0.10,0.0,37513.945312,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,-590,24,25,0.50,744224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,-591,24,25,0.50,697402.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,-589,22,25,0.50,601338.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,-592,22,25,0.50,467872.000000,0,27,1.0,0.0,52544.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,-591,24,25,0.50,709673.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,-593,24,25,0.50,518848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
