time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,66,23,25,0.50,659168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,67,22,25,0.50,700512.000000,0,27,0.0080,0.0,35200.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,68,23,25,0.50,815936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,67,23,25,0.50,787328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,66,23,25,0.50,788160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,66,24,25,0.50,760480.000000,0,27,0.0,0.0,23744.000000,4,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,64,23,25,0.50,817472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,67,23,25,0.50,811520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,67,23,25,0.50,829236.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,66,23,25,0.50,755648.000000,0,27,0.0080,0.0,27584.000000,4,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,64,24,25,0.50,879744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,65,23,25,0.50,788608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,69,24,25,0.50,788512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,67,23,25,0.50,800480.000000,0,27,0.016,0.0,33440.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,66,22,25,0.50,788576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,67,22,25,0.50,757184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,70,22,25,0.50,674231.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,65,21,25,0.50,671008.000000,0,27,0.42,0.0,36224.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,66,21,25,0.50,697120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,61,24,25,0.50,852416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,65,23,25,0.50,757600.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,61,24,25,0.79,822912.000000,0,27,0.50,0.0,36960.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,63,24,25,0.50,616928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,65,23,25,0.50,715936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,67,24,25,0.50,821056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,70,23,25,0.50,790272.000000,0,27,0.048,0.0,30464.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,62,25,25,0.50,584640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,64,22,25,0.50,717952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,74,23,25,0.50,802528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,70,22,25,0.50,688832.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,66,22,25,0.50,771648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,65,22,25,0.50,696960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,62,21,25,0.50,686624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,66,22,25,0.50,729504.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,66,23,25,0.50,772144.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,66,23,25,0.50,788672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,65,23,25,0.50,767584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,66,23,25,0.50,811232.000000,0,27,0.0,0.0,28672.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,66,23,25,0.50,806816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,66,24,25,0.50,800896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,65,23,25,0.50,769920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,65,23,25,0.50,826048.000000,0,27,1.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,67,24,25,0.50,777976.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,69,21,25,0.50,688480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,65,20,25,0.50,684864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,70,23,25,0.50,807584.000000,0,27,4.2,0.0,81664.000000,20,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,69,22,25,0.50,724736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,63,22,25,0.50,743520.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,67,21,25,0.50,686624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,70,22,25,0.50,700864.000000,0,27,6.5,215,0.0,80,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,65,23,25,0.50,851136.000000,0,27,4.3,0.0,20096.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,64,23,25,0.50,748576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,66,23,25,0.50,781120.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,63,23,25,0.50,788320.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,63,24,25,0.50,812608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,59,23,25,0.50,808960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,59,22,25,0.50,740256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,69,23,25,0.50,756992.000000,0,27,0.016,0.0,33440.000000,3,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,68,23,25,0.50,865317.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,64,22,25,0.50,744924.312500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,67,22,25,0.50,754859.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,65,22,25,0.50,796448.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,60,22,25,0.50,724288.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,60,22,25,0.50,771872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,64,21,24,0.50,708480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,68,21,25,0.50,360896.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,63,22,25,0.51,702304.000000,0.5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,67,24,25,0.50,837440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,63,23,25,0.50,756557.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,67,24,25,0.50,835360.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,67,23,25,0.50,818528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,68,21,25,0.50,738624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,67,24,25,0.50,833536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,66,23,25,0.50,814656.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,62,24,25,0.50,813248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,64,23,25,0.50,750272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,63,22,25,0.50,725568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,62,22,25,0.50,728128.000000,0,27,3.7,0.0,52256.000000,5,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,66,22,25,0.50,756352.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,68,21,25,0.50,717344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,63,22,25,0.50,689216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,64,22,25,0.50,725632.000000,0,27,7.4,0.0,34176.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,63,22,25,0.50,760960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,67,23,25,0.50,764576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,68,23,25,0.50,750112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,66,23,25,0.50,794560.000000,0,27,0.024,0.0,32512.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,65,22,25,0.50,791100.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,64,23,25,0.50,806272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,64,22,25,0.50,709472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,68,23,25,0.50,752480.000000,0,27,0.0080,0.0,24896.000000,4,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,65,22,25,0.50,767936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,67,23,25,0.50,763296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,65,23,25,0.50,731968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,68,23,25,0.50,740864.000000,0,27,2.3,0.0,53152.000000,9,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,69,22,25,0.50,750368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,66,22,25,0.50,681689.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,66,21,25,0.50,550528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,58,22,25,0.50,760000.000000,0,27,2.5,0.0,25984.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,58,22,25,0.50,745312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,62,23,25,0.50,756512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,64,23,25,0.50,758080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,62,23,25,0.50,746208.000000,0,27,0.92,0.0,69312.000000,6,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,62,23,25,0.50,778944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,66,23,25,0.50,784416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,65,23,25,0.50,796512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,65,23,25,0.50,774944.000000,0,27,0.032,0.0,36608.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,65,22,25,0.50,723808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,69,22,25,0.50,748832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,64,22,25,0.50,738656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,67,22,25,0.50,715424.000000,0,27,0.43,0.0,27136.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,68,22,25,0.50,699712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,66,21,25,0.50,711616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,64,22,25,0.50,778602.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,60,22,25,0.50,725824.000000,0,27,3.0,0.0,54080.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,63,23,25,0.61,793600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,65,19,25,0.50,615616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,66,22,25,0.50,766208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,64,22,25,0.50,757120.000000,0,27,3.3,0.0,19936.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,59,23,25,0.50,746880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,59,22,25,0.50,728672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,61,22,25,0.50,720800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,66,23,25,0.62,817306.750000,0,27,0.024,0.0,36621.515625,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,65,23,25,0.50,774208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,65,22,25,0.50,755552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,60,22,25,0.50,695136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,64,22,25,0.50,737792.000000,0,27,0.020,0.0,31776.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,60,22,25,0.50,565632.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,60,22,24,0.50,685568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,62,21,24,0.50,637344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,62,21,25,0.50,702688.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,60,22,25,0.50,728032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,63,20,25,0.50,654720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,64,20,25,0.50,626208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,65,22,25,0.50,736288.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,65,22,25,0.50,699936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,63,23,25,0.50,773440.000000,0,27,1.5,0.0,4000.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,62,22,25,0.50,714152.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,60,22,25,0.50,753728.000000,0,27,3.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,63,23,25,0.50,803424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,66,22,25,0.50,722752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,64,21,25,0.50,690848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,62,22,25,0.50,732800.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,62,21,25,0.50,650080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,62,21,24,0.50,665664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,63,21,24,0.50,649824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,67,20,24,0.50,418048.000000,0,27,0.016,0.0,29568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,67,21,25,0.50,640576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,59,22,25,0.50,714262.937500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,60,23,25,0.50,782016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,63,22,25,0.50,484000.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,61,22,25,0.50,733984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,65,21,25,0.50,674624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,61,21,25,0.50,685056.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,61,22,25,0.50,790560.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,65,23,25,0.64,807584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,64,19,25,0.50,598272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,66,22,25,0.50,722944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
