time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-395,16,25,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-399,16,25,0.50,44908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-394,16,25,0.50,60972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-391,18,25,0.50,21312.000000,0,27,0.66,0.0,16800.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-383,17,25,0.50,31872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-374,17,25,0.50,37248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-380,17,25,0.50,37035.855469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-393,18,25,0.50,74016.000000,0,27,0.26,0.0,10784.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-396,16,25,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-387,17,25,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-388,15,25,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-384,17,25,0.50,21227.091797,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-382,18,25,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-383,17,25,0.50,52672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-391,14,25,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-391,17,25,0.50,42272.000000,0,27,1.0,0.0,7456.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-384,18,25,0.50,36704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-390,17,25,0.50,47521.914062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-395,16,25,0.50,37184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-384,15,25,0.50,49338.644531,0,27,0.42,0.0,18964.142578,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-389,18,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-383,15,25,0.50,40960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-388,13,25,0.50,22470.119141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-395,18,25,0.50,31712.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-394,20,25,0.74,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-392,14,25,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-381,19,25,0.50,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-386,14,25,0.50,39139.441406,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-384,17,25,0.50,63584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-384,12,25,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-391,17,25,0.50,68589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-393,13,25,0.57,33728.000000,4,27,0.048,0.0,26944.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-391,17,25,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-384,17,25,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-383,20,25,0.60,69376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-391,18,25,0.50,47394.421875,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-393,17,25,0.50,40608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-389,7.1,25,0.50,28544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-384,15,25,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-385,17,25,0.50,26496.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-380,14,25,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-392,15,25,0.51,46948.207031,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-394,15,25,0.52,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-394,18,25,0.58,37035.855469,0,27,1.0,0.0,7426.294922,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-391,17,25,0.50,53056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-391,15,25,0.50,52960.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-387,16,25,0.50,37163.347656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-394,17,25,0.50,53088.000000,0,27,0.46,0.0,9824.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-389,17,25,0.58,47808.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-385,16,25,0.50,58103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-394,18,25,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-398,18,25,0.50,21099.601562,0,27,0.0080,0.0,17880.478516,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-390,18,25,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-384,19,25,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-383,17,25,0.53,37641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-383,21,25,0.84,48256.000000,0,27,1.1,0.0,8064.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-385,12,25,0.50,37184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-386,18,25,0.50,31649.402344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-391,10,25,0.50,26656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-395,17,25,0.50,37067.730469,0,27,1.5,0.0,8031.872559,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-391,18,25,0.50,26560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-389,18,25,0.50,42144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-386,16,25,0.50,31681.275391,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-389,16,25,0.50,37024.000000,0,27,1.5,0.0,7456.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-392,18,25,0.50,57888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-390,18,25,0.54,53418.328125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-387,18,25,0.58,36960.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-389,18,25,0.50,79171.312500,0,27,0.69,0.0,11410.358398,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-390,17,25,0.50,21152.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-393,16,25,0.50,68992.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-388,18,25,0.50,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-391,17,25,0.50,47392.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-382,16,25,0.50,58432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-385,16,25,0.50,31713.146484,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-386,15,25,0.50,21248.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-380,16,25,0.50,29472.000000,0,27,0.69,0.0,10720.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-378,17,25,0.50,44525.894531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-385,18,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-389,18,24,0.50,34836.652344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-385,17,25,0.50,33856.000000,0,27,0.13,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-386,16,25,0.50,26560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-386,18,25,0.50,42454.183594,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-388,15,25,0.50,22912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-392,18,25,0.75,33696.000000,0,27,0.0080,0.0,19040.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-393,17,25,0.70,19314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-392,18,25,0.50,54656.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-389,17,25,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-395,16,25,0.50,31808.000000,0,27,1.0,0.0,7456.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-392,18,25,0.50,53056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-394,16,25,0.50,58135.457031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-386,13,25,0.50,43360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-390,18,25,0.50,52207.171875,0,27,0.20,0.0,12972.111328,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-390,16,25,0.50,48256.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-395,17,25,0.50,21248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-389,17,25,0.50,26135.458984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-394,15,25,0.50,47552.000000,0,27,0.016,0.0,10784.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-393,18,25,0.50,42048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-389,21,25,0.68,33370.519531,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-395,14,25,0.50,66176.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-391,21,25,0.97,29035.857422,0,27,1.0,0.0,7426.294922,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-390,19,25,0.72,53056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-398,13,25,0.50,54528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-401,12,25,0.50,15904.382812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-394,19,25,0.62,38400.000000,0,27,0.20,0.0,11456.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-385,17,25,0.58,37792.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-392,16,25,0.50,21163.345703,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-388,14,25,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-385,17,25,0.50,30565.736328,0,27,1.0,0.0,7426.294922,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-386,15,25,0.78,27104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-391,18,25,0.50,63744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-388,17,25,0.50,36494.023438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-385,12,25,0.50,11104.000000,0,27,1.4,0.0,7456.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-387,13,25,0.50,32128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-389,16,25,0.50,21737.052734,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-391,16,25,0.50,54176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-390,19,25,1.3,21163.345703,11,27,1.2,0.0,19442.230469,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-384,17,25,0.95,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-396,18,25,0.58,68480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-390,16,24,0.50,68557.765625,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-388,16,25,0.50,53120.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-395,17,25,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-390,17,25,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-397,17,25,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-392,17,25,0.50,19219.123047,0,27,1.0,0.0,7426.294922,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-392,18,24,0.50,42400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-395,17,25,0.50,23200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-395,15,24,0.50,54470.121094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-395,18,25,0.50,52448.000000,0,27,0.18,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-397,16,25,0.50,21248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-392,16,25,0.53,47394.421875,6,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-387,11,25,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-389,14,25,0.50,31745.019531,0,27,0.0080,0.0,18964.142578,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-392,17,25,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-386,16,25,0.50,37184.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-386,17,24,0.50,63490.039062,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-385,18,24,0.50,31872.000000,0,27,0.048,0.0,9440.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-394,18,25,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-386,18,24,0.50,42167.332031,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-382,17,25,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-381,15,24,0.50,47553.785156,0,27,1.1,0.0,8031.872559,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-391,13,24,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-384,17,25,0.50,21184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-383,13,24,0.50,38310.757812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-388,21,25,0.82,44928.000000,0,27,1.5,0.0,8064.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-392,16,24,0.58,49056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-385,12,24,0.50,46087.648438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-389,15,24,0.50,26560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-389,18,24,0.50,15872.509766,0,27,0.70,0.0,9848.605469,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-389,16,24,0.50,42400.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-394,14,24,0.74,8672.000000,25,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-397,15,24,0.50,59792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-389,17,24,0.50,26560.000000,0,27,1.0,0.0,7456.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-388,17,24,0.50,42432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-396,17,24,0.50,47617.531250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
