time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-59,59,211,17,23,0.70,63200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,216,19,23,0.53,41952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,220,15,23,0.50,21472.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,220,14,23,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,219,17,23,0.52,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,218,17,23,0.60,42666.667969,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,220,16,23,0.50,63424.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,217,17,23,0.50,31617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,215,16,23,0.64,31808.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,216,18,23,0.50,47488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,217,17,23,0.50,21248.000000,0,27,0.0,0.0,13120.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,219,18,23,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,215,17,23,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,217,18,23,0.53,42144.000000,0,27,0.0,186,0.0,0.0,0.0,1.0,0.0,1.0
15190,0,1,3400,-59,59,222,15,23,0.50,41088.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,221,15,23,0.50,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,220,17,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,218,15,23,0.50,47872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,221,16,23,0.50,37344.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,218,17,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,218,16,23,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,217,19,23,1.2,21312.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,214,17,23,0.50,42720.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,211,17,23,0.51,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,217,17,23,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,221,17,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,219,16,23,0.50,26688.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,221,18,23,0.50,94880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,217,17,23,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,217,9.8,23,0.50,61911.648438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,221,11,23,0.50,27008.000000,0,27,0.86,0.0,12768.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,218,12,23,0.50,37888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,219,18,23,0.50,26560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,218,19,23,0.50,68621.515625,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,218,18,23,0.54,42048.000000,0,27,0.056,0.0,9184.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,220,17,23,0.50,37120.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,216,17,23,0.58,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,219,18,23,0.71,26080.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,220,19,23,0.96,31872.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,223,17,23,0.50,19136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,223,19,23,0.50,49248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,217,17,23,0.55,36896.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,215,14,23,0.50,29280.000000,0,27,1.2,0.0,12096.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,215,15,23,0.50,66208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,217,17,23,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,219,15,23,0.50,47744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,217,16,23,0.50,37184.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,222,17,23,0.50,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,218,16,23,0.50,63200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,214,16,23,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,216,14,23,0.50,32064.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,219,15,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,216,17,23,0.50,19296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,217,17,23,0.50,28512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,217,17,23,0.50,58432.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,216,15,23,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,217,17,23,0.54,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,217,18,23,0.50,26400.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,216,16,23,0.50,31872.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,221,16,23,0.50,33370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,219,9.7,23,0.51,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,216,17,22,0.50,37120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,216,17,23,0.50,42432.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,215,17,23,0.50,47360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,214,17,23,0.51,57888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,214,13,23,0.50,37184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,215,16,22,0.50,79872.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,217,16,23,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,217,18,23,0.51,52896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,220,15,23,0.50,31808.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,217,16,23,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,221,17,23,0.50,58304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,222,17,23,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,222,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,220,13,23,0.50,40064.000000,0,27,0.86,0.0,12480.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,219,11,23,0.50,44832.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,217,18,23,0.54,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,218,15,23,0.51,37024.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,219,16,23,0.50,31776.000000,0,27,0.10,0.0,10528.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,220,14,23,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,221,17,23,0.71,47744.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,219,16,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,217,17,23,0.50,31648.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,217,17,23,0.50,31935.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,216,17,23,0.50,52928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,217,14,23,0.52,36940.238281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,212,17,23,0.53,34592.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,215,18,23,0.50,44480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,218,17,23,0.50,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,219,14,23,0.50,35648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,216,16,23,0.50,63040.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,218,18,23,0.50,48896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,216,10,23,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,219,18,23,0.53,31872.000000,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,215,17,23,0.50,52768.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,217,13,23,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,217,17,23,0.51,58080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,217,18,23,0.50,53120.000000,0,27,3.9,186,544,33,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,217,18,23,0.50,15936.000000,0,27,0.72,0.0,12096.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,213,17,22,0.54,53216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,212,17,23,0.50,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,213,18,23,0.50,31872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,215,13,23,0.64,26880.000000,8,27,0.0,0.0,13120.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,216,16,23,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,216,17,22,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,219,13,23,0.50,26795.181641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,218,17,23,0.50,36876.492188,0,27,0.0,0.0,12047.808594,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,215,17,23,0.50,21301.205078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,218,17,22,0.50,67569.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,219,16,22,0.50,33317.269531,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,215,17,23,0.50,16096.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,218,11,23,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,216,17,23,0.50,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,215,17,22,1.1,23200.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,212,17,23,0.50,15936.000000,0,27,0.0,0.0,10720.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,213,15,23,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,214,17,23,0.50,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,218,17,23,0.50,79776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,216,16,22,0.50,42752.000000,0,27,0.0,0.0,13120.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,216,18,23,0.53,63712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,214,15,23,0.50,47488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,211,18,23,0.50,32000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,213,18,23,0.50,21216.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,215,18,22,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,215,17,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,217,17,23,0.50,53088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,215,16,23,0.50,47584.000000,0,27,0.0,0.0,10752.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,218,17,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,218,18,22,0.50,53216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,218,17,23,0.50,15616.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,216,16,23,0.57,29824.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,216,17,23,0.50,44512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,216,15,22,0.50,45376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,216,17,22,0.51,61943.773438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,215,15,22,0.50,31872.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,215,13,23,0.50,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,220,18,23,0.50,34400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,219,14,22,0.52,42496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,217,14,22,0.56,48191.234375,0,27,0.0,0.0,12047.808594,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,216,14,22,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,219,16,23,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,219,14,23,0.56,37184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,220,15,22,0.50,33344.000000,0,27,0.0,0.0,10528.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,218,15,22,0.50,56032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,218,15,22,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,214,18,22,0.50,23200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,213,10,22,0.50,17632.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,214,15,22,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,214,15,22,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,211,15,22,0.50,52864.000000,0,27,0.0,186,0.0,0.0,0.0,1.0,0.0,1.0
49054,0,1,3400,-59,59,214,10,22,0.52,31936.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,215,16,22,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,211,17,22,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,215,18,22,0.50,53056.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,213,18,22,0.50,47744.000000,0,27,0.0,0.0,10176.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,214,18,22,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,216,18,22,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,216,11,22,0.50,24512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
