time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,85,1.1,19,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,83,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,84,2.0,19,0.50,2080.000000,0,27,0.14,0.0,11360.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,86,5.6,19,0.50,2688.000000,0,27,2.4,0.0,7520.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,86,3.4,19,0.50,1088.000000,0,27,0.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,86,1.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,89,2.7,19,0.50,4800.000000,0,27,0.96,0.0,10624.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,86,10,18,0.56,18240.000000,0,27,0.53,0.0,51168.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,82,7.1,19,0.62,42112.000000,0,27,4.9,0.0,33888.000000,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,86,13,18,0.60,36224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,83,17,19,0.56,41376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,80,15,19,0.59,26016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,82,14,18,0.73,30912.000000,0,27,3.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-70,70,87,16,18,0.74,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-70,70,86,15,18,0.65,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-70,70,85,17,19,0.51,46752.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-70,70,85,7.3,19,0.57,32960.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-70,70,86,17,19,0.68,54880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-70,70,83,16,19,0.65,47136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-70,70,79,17,18,0.78,31296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-70,70,81,16,18,0.73,37664.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-70,70,82,14,18,0.63,69600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-70,70,88,23,19,1.8,19968.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-70,70,90,16,18,0.98,52544.000000,7,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-70,70,87,13,19,0.53,15456.000000,0,27,0.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-70,70,80,15,19,0.60,78464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-70,70,77,17,19,0.70,62624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-70,70,82,15,19,0.58,57184.000000,0,27,0.040,0.0,7296.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-70,70,83,11,19,0.85,66912.000000,8,27,0.0,0.0,5344.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-70,70,82,7.4,19,0.50,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-70,70,83,10,19,0.50,40096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-70,70,86,14,18,0.59,47392.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-70,70,84,17,19,0.71,25920.000000,0,27,0.0,0.0,7584.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-70,70,85,18,18,0.99,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-70,70,87,20,19,1.2,36064.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-70,70,87,15,18,0.78,41920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-70,70,85,16,19,0.57,58144.000000,0,27,0.10,0.0,8896.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-70,70,91,18,19,0.95,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-70,70,88,14,19,0.84,52384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-70,70,87,5.8,19,0.50,37184.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-70,70,90,0.64,18,0.50,40320.000000,0,27,0.0,0.0,5344.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-70,70,93,0.76,18,0.50,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
