time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,421,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,421,1.2,21,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,420,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,415,2.3,21,0.50,2240.000000,0,27,7.2,0.0,38336.000000,43,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,421,1.0,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,425,2.3,21,0.50,2240.000000,0,27,6.8,0.0,19328.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,425,4.2,20,0.50,4690.763184,0,27,1.2,0.0,16514.056641,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,426,11,20,0.50,12992.000000,0,27,4.6,0.0,63264.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,419,13,20,0.51,43456.000000,0,27,2.6,0.0,97312.000000,2,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,417,17,20,0.71,36064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,422,18,20,0.63,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,420,17,20,0.57,51776.000000,0,27,3.9,0.0,16928.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,419,9.7,20,0.50,37216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,422,17,20,0.53,46784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,419,18,20,0.50,25760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,418,18,20,0.60,20608.000000,0,27,1.2,0.0,0.0,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,424,15,20,0.56,37184.000000,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,420,13,20,0.57,45504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,418,16,20,0.51,41504.000000,10,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,420,17,20,0.52,41888.000000,0,27,4.6,0.0,24896.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,427,13,20,0.50,28032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,425,15,20,0.60,62560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,417,17,20,0.50,26016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,414,13,20,0.51,52832.000000,0,27,1.9,0.0,8320.000000,15,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,418,15,20,0.80,25976.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,425,18,20,0.65,66976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,424,16,20,0.57,31936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,420,17,20,0.54,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,426,13,20,0.50,59904.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,419,8.2,20,0.51,59552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,423,17,20,0.50,67232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,424,16,20,0.55,78048.000000,0,27,0.89,0.0,15584.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,416,17,20,0.50,46464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,417,14,20,0.50,36928.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,422,16,20,0.55,43309.238281,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,428,9.3,20,0.52,33376.000000,0,27,2.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,421,14,20,0.83,31872.000000,8,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,420,17,20,0.59,41504.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,421,17,20,0.55,51680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,421,8.4,20,0.53,70592.000000,1,27,0.040,20,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,423,8.9,20,0.60,32160.000000,0,27,5.3,0.0,25856.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,433,17,20,0.58,46528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,426,10,20,0.50,35040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
