time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1183.566406,1.1,29,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1180.533936,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1176.990601,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1176.274780,2.0,29,0.50,223,0,27,3.2,0.0,19569.720703,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1181.574463,2.6,29,0.50,3760.956055,0,27,6.6,34,7808.765137,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1179.208008,8.6,29,0.50,4749.003906,0,27,2.3,32,11059.760742,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1176.023315,18,29,0.50,16860.558594,0,27,7.6,186,58677.289062,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1179.432251,4.1,29,0.50,10412.698242,0,27,4.6,0.0,41619.046875,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1177.039185,5.3,29,0.50,11091.633789,0,27,6.5,0.0,80733.070312,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1174.008789,6.0,29,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1181.653809,6.4,29,0.50,10677.291016,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1185.011841,8.0,28,0.50,5408.000000,0,27,7.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1180.779053,10,28,0.50,5386.454102,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1182.166260,7.8,28,0.50,22055.777344,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1184.858521,10,28,0.50,21099.601562,0,27,15,0.0,1498.007935,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1180.314819,17,28,0.50,10476.190430,0,27,1.8,0.0,15809.523438,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1179.273315,7.9,27,0.50,11346.613281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1174.551392,12,27,0.50,37482.070312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1178.974243,8.5,28,0.50,10900.398438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1176.911133,9.3,27,0.50,16539.681641,0,27,8.7,0.0,39365.078125,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1168.642334,8.1,27,0.50,10900.398438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1180.948364,2.9,27,0.50,29450.199219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1181.431641,0.0,27,0.50,0.0,0.0,27,11,0.0,9301.586914,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1181.914429,2.5,27,0.50,26326.693359,0,27,4.8,0.0,28462.152344,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1180.995972,6.2,27,0.50,16733.068359,0,27,1.8,0.0,7362.549805,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1177.968018,11,27,0.50,16573.705078,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1177.585938,13,26,1.6,11250.996094,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1177.919434,11,26,0.72,33115.539062,0,27,3.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1171.806885,11,26,0.50,27059.761719,0,27,6.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1174.887695,16,26,0.50,10761.904297,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1170.966309,10,26,0.50,11059.760742,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1175.083984,11,27,0.50,10517.928711,0,27,5.0,0.0,21227.091797,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1182.445435,9.8,26,0.50,21705.179688,0,27,3.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1180.604370,16,27,0.50,20175.298828,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1177.920898,6.1,27,0.50,34709.164062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1177.530029,9.0,27,0.50,21258.964844,0,27,5.4,0.0,18549.800781,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1174.630493,15,27,0.50,10709.163086,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1168.956055,17,27,0.50,10804.781250,0,27,9.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1175.187134,17,27,0.50,5258.964355,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
