Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786585151,11,1010123456002,98,,1,2,4,1,1,,5.72727,11,0,0.006848,5,0,5.28571,,10.6667,18,0,0.1,6,0,0,17.8232,31,,6,34,,0,0,0,1.5
1602786585400,11,1010123456002,98,,1,2,4,1,1,,5.18182,33,0,0.0189558,14,0,4.83333,,10,18,0,0.1,7,0,0,15.2848,31,,0,80,,0,0,0,1.16667
1602786585650,11,1010123456002,98,,1,2,4,1,1,,5.17241,29,0,0.0111165,8,0,5,,6.375,8,0,0.1,3,0,0,16.8385,31,,0,56,,0,0,0,1
1602786585901,11,1010123456002,98,,1,2,4,1,1,,5.33333,36,381,0.02528,18,0,5.5,,11.8,5,0,0.1,2,0,0,12.6581,31,,0,60,,0,0,0,1.6
1602786586150,11,1010123456002,98,,1,2,4,1,1,,0,0,1007,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586400,11,1010123456002,98,,1,2,4,1,1,,0,0,1320,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586650,11,1010123456002,98,,1,2,4,1,1,,0,0,1633,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586900,11,1010123456002,98,,1,2,4,1,1,,0,0,2103,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587150,11,1010123456002,98,,1,2,4,1,1,,0,0,2729,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587400,11,1010123456002,98,,1,2,4,1,1,,0,0,3511,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587651,11,1010123456002,98,,1,2,4,1,1,,0,0,4137,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587901,11,1010123456002,98,,1,2,4,1,1,,0,0,4763,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588150,11,1010123456002,98,,1,2,4,1,1,,0,0,5389,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588400,11,1010123456002,98,,1,2,4,1,1,,0,0,5389,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588651,11,1010123456002,98,,1,2,4,1,1,,0,0,5546,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588901,11,1010123456002,98,,1,2,4,1,1,,0,0,5546,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786589150,11,1010123456002,98,,1,2,4,1,1,,0,0,5702,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786589401,11,1010123456002,98,,1,2,4,1,1,,0,0,6328,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786589651,11,1010123456002,98,,1,2,4,1,1,,0,0,6641,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786589901,11,1010123456002,98,,1,2,4,1,1,,0,0,7111,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590151,11,1010123456002,98,,1,2,4,1,1,,0,0,7424,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590401,11,1010123456002,98,,1,2,4,1,1,,0,0,7737,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590650,11,1010123456002,98,,1,2,4,1,1,,0,0,8206,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590901,11,1010123456002,98,,1,2,4,1,1,,0,0,8206,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591151,11,1010123456002,98,,1,2,4,1,1,,0,0,8519,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591401,11,1010123456002,98,,1,2,4,1,1,,0,0,8989,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591650,11,1010123456002,98,,1,2,4,1,1,,0,0,9615,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591901,11,1010123456002,98,,1,2,4,1,1,,0,0,9771,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786592151,11,1010123456002,98,,1,2,4,1,1,,0,0,10554,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786592401,11,1010123456002,98,,1,2,4,1,1,,0,0,11023,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
