Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786578650,12,1010123456004,84,,1,1,2,1,1,,5.36842,19,0,0.00751807,9,0,11,,7.51724,29,0,0.1,12,8.33333,0,12.1985,31,,5,16,,0,0,0,2.86207
1602786578901,11,1010123456004,84,,1,1,2,1,1,,14.8,25,0,0.021568,10,0,10.6667,,3.85185,27,0,0.1,12,0,0,11.4351,31,,0,20,,0,0,0,1
1602786579151,10,1010123456004,84,,1,1,2,1,1,,15.9032,31,0,0.0288,13,0,10.1429,,2.58333,12,0,0.1,5,0,0,6.63123,31,,0,26,,0,0,0,1.41667
1602786579401,10,1010123456004,84,,1,1,2,1,1,,16.7059,34,628,0.032032,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602786579650,10,1010123456004,84,,1,1,2,1,1,,0,0,1410,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786579901,10,1010123456004,84,,1,1,2,1,1,,0,0,2506,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580151,10,1010123456004,84,,1,1,2,1,1,,0,0,3601,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580401,10,1010123456004,84,,1,1,2,1,1,,0,0,4540,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580650,10,1010123456004,84,,1,1,2,1,1,,0,0,5479,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786580901,10,1010123456004,84,,1,1,2,1,1,,0,0,6575,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581150,10,1010123456004,84,,1,1,2,1,1,,0,0,7827,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581401,10,1010123456004,84,,1,1,2,1,1,,0,0,9235,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581650,10,1010123456004,84,,1,1,2,1,1,,0,0,10174,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786581900,10,1010123456004,84,,1,1,2,1,1,,0,0,12052,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582150,10,1010123456004,84,,1,1,2,1,1,,0,0,12835,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582400,10,1010123456004,84,,1,1,2,1,1,,0,0,13930,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582651,10,1010123456004,84,,1,1,2,1,1,,0,0,15182,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786582901,10,1010123456004,84,,1,1,2,1,1,,0,0,17217,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583151,10,1010123456004,84,,1,1,2,1,1,,0,0,17843,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583400,10,1010123456004,84,,1,1,2,1,1,,0,0,19408,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583651,10,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583901,12,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584151,15,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584401,15,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584651,15,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786584901,13,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,1,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602786585151,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786585400,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786585650,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786585901,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586150,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586400,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586650,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786586900,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587150,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587400,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587651,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786587901,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588150,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588400,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588651,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588901,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.66667,,0.1,3,0,0.1,1,0,0,17.4206,31,,0,0,,0,0,0,1
1602786589150,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786589401,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786589651,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786589901,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590151,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590401,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590650,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590901,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591151,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591401,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591650,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591901,11,1010123456004,84,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
