Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786578151,12,1010123456003,81,,1,0,8,1,1,,4.24,25,0,0.00899598,9,0,7.4,,8.5,26,512,0.1,11,0,0,16.5056,31,,29,38,,0,0,0,1.30769
1602786578401,12,1010123456003,81,,1,0,8,1,1,,15.4,105,249,0.28464,37,0,9,,12.125,56,0,0.234496,22,9.09091,0,16.2935,31,,22,284,,0,0,0,2.10714
1602786578650,12,1010123456003,81,,1,0,8,1,1,,16.8778,491,544,1.00048,198,0,9.66667,,13.4737,38,0,0.139631,16,31.25,0,11.3161,31,,787,784,,0,0,0,3.97368
1602786578901,11,1010123456003,81,,1,0,8,1,1,,21.2205,322,65,0.986848,133,0,11.5,,0,0,0,0,0,0,0,0,0,,701,572,,0,0,0,0
1602786579151,10,1010123456003,81,,1,0,8,1,1,,13.7309,550,5960,0.821792,222,0,8.14286,,0,0,0,0,0,0,0,0,0,,708,832,,0,0,0,0
1602786579401,10,1010123456003,81,,1,0,8,1,1,,13.2583,573,12971,0.7664,230,0,8,,4.95238,21,0,0.1,8,0,0,8.12549,31,,716,822,,0,0,0,1.28571
1602786579650,10,1010123456003,81,,1,0,8,1,1,,13.3956,594,18039,0.833125,241,0,8,,0.1,3,0,0.1,1,0,0,8.8024,31,,727,880,,0,0,0,1
1602786579901,10,1010123456003,81,,1,0,8,1,1,,13.2567,557,24793,0.777952,224,0,8,,4,3,0,0.1,1,0,0,9.11943,0,,724,832,,0,0,0,1
1602786580151,10,1010123456003,81,,1,0,8,1,1,,13.3081,581,29484,0.796928,234,0,8,,0,0,0,0,0,0,0,0,0,,727,842,,0,0,0,0
1602786580401,10,1010123456003,81,,1,0,8,1,1,,13.263,578,35870,0.784736,233,0,8,,4.36,25,0,0.1,10,0,0,8.86787,31,,725,842,,0,0,0,1
1602786580650,10,1010123456003,81,,1,0,8,1,1,,13.3333,597,41482,0.816418,239,0,8,,0,0,0,0,0,0,0,0,0,,727,860,,0,0,0,0
1602786580901,10,1010123456003,81,,1,0,8,1,1,,13.2509,582,46779,0.82288,234,0,8,,0,2,0,0.1,1,0,0,0,31,,729,874,,0,0,0,0
1602786581150,10,1010123456003,81,,1,0,8,1,1,,13.9966,583,51293,0.855454,237,0,8.14286,,4,3,0,0.1,1,0,0,9.17827,31,,729,858,,0,0,0,1
1602786581401,10,1010123456003,81,,1,0,8,1,1,,13.3038,586,57275,0.794688,233,0,8,,3.47826,23,0,0.1,9,0,0,8.53568,31,,726,852,,0,0,0,1
1602786581650,10,1010123456003,81,,1,0,8,1,1,,13.4041,584,63325,0.807325,238,0,8,,8,6,0,0.1,2,0,0,11.8445,31,,725,852,,0,0,0,2
1602786581900,10,1010123456003,81,,1,0,8,1,1,,13.2874,581,69441,0.795823,236,0,8,,0,0,0,0,0,0,0,0,0,,724,852,,0,0,0,0
1602786582150,10,1010123456003,81,,1,0,8,1,1,,13.1328,527,77497,0.741365,212,0,8,,0,0,0,0,0,0,0,0,0,,724,782,,0,0,0,0
1602786582400,10,1010123456003,81,,1,0,8,1,1,,13.4086,580,82511,0.82657,234,0,8,,4,3,0,0.1,1,0,0,9.27375,31,,729,874,,0,0,0,1
