Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786523901,3,1010123456005,72,,1,2,4,1,1,,0,12,0,0.007104,6,0,14,,12.4667,30,0,0.113632,12,0,0,26.8198,31,,4,12,,0,0,0,1
1602786524150,3,1010123456005,72,,1,2,4,1,1,,0,2,0,0.00195984,1,0,14,,12.2,5,0,0.1,2,0,0,28.0472,31,,0,2,,0,0,0,1
1602786524400,3,1010123456005,72,,1,2,4,1,1,,18,3,0,0.00517269,1,0,13.8333,,13.8,5,0,0.1,2,0,0,24.1792,31,,0,4,,0,0,0,1
1602786524650,3,1010123456005,72,,1,2,4,1,1,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786524900,3,1010123456005,72,,1,2,4,1,1,,2.50633,79,126,0.0274056,23,0,11.1667,,14.0667,15,0,0.1,6,0,0,24.0498,31,,0,124,,0,0,0,1
1602786525151,3,1010123456005,72,,1,2,4,1,1,,8.33333,18,0,0.017888,15,0,13.4286,,13.8,5,0,0.1,2,0,0,23.434,31,,0,26,,0,0,0,1
1602786525400,3,1010123456005,72,,1,2,4,1,1,,18,8,0,0.0155181,3,0,13.6667,,13.2,5,0,0.1,2,0,0,25.1029,31,,8,12,,0,0,0,1
1602786525650,3,1010123456005,72,,1,2,4,1,1,,18,7,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602786525901,3,1010123456005,72,,1,2,4,1,1,,0,4,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602786526150,3,1010123456005,72,,1,2,4,1,1,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602786526400,3,1010123456005,72,,1,2,4,1,1,,0,4,0,0.0103454,2,0,13,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602786526650,3,1010123456005,72,,1,2,4,1,1,,0,4,0,0.0103454,2,0,13,,12,6,0,0.1,2,50,0,15.0994,0,,8,8,,0,0,0,5.5
1602786526900,3,1010123456005,72,,1,2,4,1,1,,18,10,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602786527151,3,1010123456005,72,,1,2,4,1,1,,18,3,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602786527400,3,1010123456005,72,,1,2,4,1,1,,22.5,6,0,0.0153574,2,0,13,,13.2,5,0,0.1,2,0,0,25.2516,31,,8,8,,0,0,0,1
1602786527650,3,1010123456005,72,,1,2,4,1,1,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602786527900,3,1010123456005,72,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786528150,3,1010123456005,72,,1,2,4,1,1,,18,11,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602786528401,3,1010123456005,72,,1,2,4,1,1,,18,5,0,0.010304,2,0,13,,13.2,5,0,0.1,2,0,0,24.5105,31,,8,8,,0,0,0,1
1602786528651,2,1010123456005,72,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
