Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786578650,12,1010123456009,80,,1,0,8,1,1,,9,12,0,0.00684337,4,0,0.1,,1.57895,19,0,0.1,8,0,0,4.59122,31,,1,14,,0,0,0,1.15789
1602786578901,11,1010123456009,80,,1,0,8,1,1,,8.23656,279,9234,0.257248,108,0,5,,2.19048,105,0,0.1,44,27.2727,0,3.94662,31,,283,558,,0,0,0,3.97143
1602786579151,10,1010123456009,80,,1,0,8,1,1,,16.8597,606,5809,1.08544,243,0,8.66667,,5.87952,83,0,0.1,34,79.4118,0,1.91752,31,,739,898,,0,0,0,8.63855
1602786579401,10,1010123456009,80,,1,0,8,1,1,,14.0689,624,8589,0.910048,250,0,7.83333,,0,0,0,0,0,0,0,0,0,,728,912,,0,0,0,0
1602786579650,10,1010123456009,80,,1,0,8,1,1,,13.8105,607,12939,0.864771,244,0,8,,0,0,0,0,0,0,0,0,0,,719,870,,0,0,0,0
1602786579901,10,1010123456009,80,,1,0,8,1,1,,13.6585,609,16842,0.863712,245,0,8,,0.1,49,0,0.1,20,0,0,1.92364,31,,724,894,,0,0,0,1.4898
1602786580151,10,1010123456009,80,,1,0,8,1,1,,13.8046,614,20052,0.892032,247,0,8,,0,0,0,0,0,0,0,0,0,,731,910,,0,0,0,0
1602786580401,10,1010123456009,80,,1,0,8,1,1,,13.7879,613,22343,0.874016,248,0,8,,0,0,0,0,0,0,0,0,0,,723,894,,0,0,0,0
1602786580650,10,1010123456009,80,,1,0,8,1,1,,13.7368,608,26499,0.86641,244,0,0.1,,0,0,0,0,0,0,0,0,0,,716,878,,0,0,0,0
1602786580901,10,1010123456009,80,,1,0,8,1,1,,13.7723,606,30697,0.856608,244,0,8,,2.06897,29,0,0.1,12,8.33333,0,3.33302,31,,726,878,,0,0,0,2.89655
1602786581150,10,1010123456009,80,,1,0,8,1,1,,13.7818,614,34776,0.869719,247,0,8,,0,0,0,0,0,0,0,0,0,,714,882,,0,0,0,0
1602786581401,10,1010123456009,80,,1,0,8,1,1,,13.8097,620,37949,0.894176,249,0,8,,0,0,0,0,0,0,0,0,0,,726,910,,0,0,0,0
1602786581650,10,1010123456009,80,,1,0,8,1,1,,13.8612,605,41380,0.8889,246,0,8,,0,0,0,0,0,0,0,0,0,,723,896,,0,0,0,0
1602786581900,10,1010123456009,80,,1,0,8,1,1,,13.8621,602,45363,0.861398,243,0,8,,1.82857,35,0,0.1,14,7.14286,0,3.04749,31,,717,880,,0,0,0,3.28571
1602786582150,10,1010123456009,80,,1,0,8,1,1,,13.5766,614,49534,0.866538,245,0,8,,0,0,0,0,0,0,0,0,0,,722,890,,0,0,0,0
1602786582400,10,1010123456009,80,,1,0,8,1,1,,13.7668,609,53256,0.87759,247,0,8,,0,0,0,0,0,0,0,0,0,,723,894,,0,0,0,0
1602786582651,10,1010123456009,80,,1,0,8,1,1,,13.683,612,57667,0.851488,245,0,8,,0,0,0,0,0,0,0,0,0,,718,876,,0,0,0,0
1602786582901,10,1010123456009,80,,1,0,8,1,1,,13.7565,616,60554,0.904704,250,0,8,,0.218182,55,0,0.1,22,0,0,2.41584,31,,731,924,,0,0,0,1.47273
1602786583151,10,1010123456009,80,,1,0,8,1,1,,12.5802,617,65724,0.784512,248,0,7.4,,0,0,0,0,0,0,0,0,0,,719,890,,0,0,0,0
1602786583400,10,1010123456009,80,,1,0,8,1,1,,13.6743,614,69258,0.880161,245,0,8,,0,0,0,0,0,0,0,0,0,,730,904,,0,0,0,0
1602786583651,10,1010123456009,80,,1,0,8,1,1,,13.7721,610,73655,0.855712,246,0,8,,0,0,0,0,0,0,0,0,0,,721,872,,0,0,0,0
1602786583901,12,1010123456009,80,,1,0,8,1,1,,12.8939,528,86566,0.595072,219,0,7.66667,,2.11765,68,0,0.1,27,44.4444,0,2.36368,31,,621,716,,0,0,0,5.55882
1602786584151,15,1010123456009,80,,1,0,8,1,1,,10.4368,348,111352,0.189344,140,0,7,,0,0,0,0,0,0,0,0,0,,416,498,,0,0,0,0
1602786584401,15,1010123456009,80,,1,0,8,1,1,,10.6888,347,136198,0.18784,147,0,0.1,,0,0,0,0,0,0,0,0,0,,368,496,,0,0,0,0
1602786584651,15,1010123456009,80,,1,0,8,1,1,,10.8545,330,161283,0.176992,136,0,0.1,,0,0,0,0,0,0,0,0,0,,383,500,,0,0,0,0
1602786584901,13,1010123456009,80,,1,0,8,1,1,,12.264,356,184582,0.238816,149,0,8,,1.4,30,248,0.1,12,16.6667,0,7.64577,31,,417,500,,0,0,0,2.9
1602786585151,11,1010123456009,80,,1,0,8,1,1,,0,0,184582,0,0,0,0.1,,6,15,0,0.1,6,0,0,7.72942,0,,585,664,,0,0,0,1.26667
1602786585400,11,1010123456009,80,,1,0,8,1,1,,0,0,184582,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,726,850,,0,0,0,0
1602786585650,11,1010123456009,80,,1,0,8,1,1,,0,0,184582,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,727,876,,0,0,0,0
1602786585901,11,1010123456009,80,,1,0,8,1,1,,0,0,184582,0,0,0,2,,0,0,0,0,0,0,0,0,0,,723,862,,0,0,0,0
1602786586150,11,1010123456009,80,,1,0,8,1,1,,0,0,184582,0,0,0,7,,0,0,0,0,0,0,0,0,0,,728,882,,0,0,0,0
1602786586400,11,1010123456009,80,,1,0,8,1,1,,0,0,184582,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,728,900,,0,0,0,0
1602786586650,11,1010123456009,80,,1,0,8,1,1,,0,0,184582,0,0,0,8,,0,0,0,0,0,0,0,0,0,,727,920,,0,0,0,0
1602786586900,11,1010123456009,80,,1,0,8,1,1,,0,0,184582,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,732,924,,0,0,0,0
1602786587150,11,1010123456009,80,,1,0,8,1,1,,0,0,184582,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,734,906,,0,0,0,0
1602786587400,11,1010123456009,80,,1,0,8,1,1,,0,0,184582,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,728,874,,0,0,0,0
