Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786578901,11,1010123456006,82,,1,0,8,1,1,,15.1818,99,10628,0.191552,35,0,9,,6.35897,39,407,0.1,15,40,0,4.98125,31,,11,184,,0,0,0,5.79487
1602786579151,10,1010123456006,82,,1,0,8,1,1,,16.2011,189,34710,0.22384,78,0,8.5,,0.765432,162,0,0.1,66,21.2121,0,1.96205,31,,553,178,,0,0,0,3.4321
1602786579401,10,1010123456006,82,,1,0,8,1,1,,13.219,210,59582,0.180864,90,0,0.1,,0,0,0,0,0,0,0,0,0,,556,194,,0,0,0,0
1602786579650,10,1010123456006,82,,1,0,8,1,1,,13.403,201,84726,0.166618,81,0,8,,0,0,0,0,0,0,0,0,0,,554,182,,0,0,0,0
1602786579901,10,1010123456006,82,,1,0,8,1,1,,16.5962,208,107779,0.222848,84,0,9.33333,,0,0,0,0,0,0,0,0,0,,552,186,,0,0,0,0
1602786580151,10,1010123456006,82,,1,0,8,1,1,,22.1592,201,126111,0.354496,82,0,8.5,,0,0,0,0,0,0,0,0,0,,542,180,,0,0,0,0
1602786580401,10,1010123456006,82,,1,0,8,1,1,,15.9749,199,149869,0.216128,85,0,8.5,,0.1,53,0,0.1,22,0,0,2.07508,31,,552,192,,0,0,0,1.62264
1602786580650,10,1010123456006,82,,1,0,8,1,1,,17.1027,224,171941,0.267598,90,0,9.6,,0,0,0,0,0,0,0,0,0,,557,202,,0,0,0,0
1602786580901,10,1010123456006,82,,1,0,8,1,1,,13.8543,199,184057,0.168672,79,0,8.5,,0.1,72,0,0.1,29,3.44828,0,2.03349,31,,545,178,,0,0,0,1.875
1602786581150,10,1010123456006,82,,1,0,8,1,1,,15.8426,216,183039,0.228241,89,0,9,,0,0,0,0,0,0,0,0,0,,557,200,,0,0,0,0
1602786581401,10,1010123456006,82,,1,0,8,1,1,,13.5495,202,183968,0.16448,82,0,8,,0,0,0,0,0,0,0,0,0,,548,174,,0,0,0,0
1602786581650,10,1010123456006,82,,1,0,8,1,1,,18.7225,227,183749,0.279582,91,0,10.5,,0,0,0,0,0,0,0,0,0,,552,192,,0,0,0,0
1602786581900,10,1010123456006,82,,1,0,8,1,1,,20.0267,225,183884,0.35306,97,0,8,,0,0,0,0,0,0,0,0,0,,559,202,,0,0,0,0
1602786582150,10,1010123456006,82,,1,0,8,1,1,,10.6143,210,184151,0.138217,83,0,7.2,,0.1,55,0,0.1,22,0,0,3.86982,31,,554,194,,0,0,0,1.23636
