Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720321,9,1010123456032,79,,1,1,8,1,2,,9.75,12,0,0.00568675,4,0,13,,6.46667,15,0,0.1,6,0,0,18.294,31,,3,8,,0,0,0,1
1602178720571,9,1010123456032,79,,1,1,8,1,2,,11.375,8,0,0.00752,3,0,11,,10.2857,14,0,0.1,6,16.6667,0,13.5129,31,,0,8,,0,0,0,2.28571
1602178720821,9,1010123456032,79,,1,1,8,1,2,,18.125,24,0,0.041376,9,0,11,,2.575,80,0,0.1,32,12.5,0,6.64268,31,,0,36,,0,0,0,2.35
1602178721071,9,1010123456032,79,,1,1,8,1,2,,17.6875,16,0,0.031072,7,0,11.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602178721321,9,1010123456032,79,,1,1,8,1,2,,18,23,0,0.036064,7,0,11.8,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602178721571,10,1010123456032,79,,1,1,8,1,2,,16.3846,13,0,0.036544,6,0,10.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602178721821,10,1010123456032,79,,1,1,8,1,2,,9.425,40,0,0.037216,16,0,8.6,,12.5455,33,0,0.1,12,58.3333,0,8.45007,31,,56,92,,0,0,0,6.90909
1602178722071,10,1010123456032,79,,1,1,8,1,2,,11.7273,44,0,0.04288,17,0,9,,0,12,0,0.1,6,50,0,0,31,,70,60,,0,0,0,0
1602178722321,10,1010123456032,79,,1,1,8,1,2,,4.20588,68,0,0.028896,27,0,8.57143,,0,4,0,0.1,2,0,0,0,31,,114,110,,0,0,0,0
1602178722571,10,1010123456032,79,,1,1,8,1,2,,15.625,24,0,0.031872,10,0,11.6667,,12,15,0,0.1,5,80,0,4.47354,31,,36,30,,0,0,0,8.2
1602178722821,10,1010123456032,79,,1,1,8,1,2,,8.51064,47,0,0.038528,18,0,10,,0.814815,27,0,0.1,11,0,0,10.7221,31,,78,70,,0,0,0,1
1602178723071,10,1010123456032,79,,1,1,8,1,2,,15.2,30,0,0.03184,10,0,11,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602178723321,10,1010123456032,79,,1,1,8,1,2,,15.1176,34,0,0.052416,16,0,12,,0,2,0,0.1,1,0,0,0,31,,52,44,,0,0,0,0
1602178723571,10,1010123456032,79,,1,1,8,1,2,,15.0625,32,0,0.036928,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602178723821,10,1010123456032,79,,1,1,8,1,2,,3.78571,98,0,0.050304,40,0,8,,13,5,0,0.1,2,0,0,12.0548,31,,190,180,,0,0,0,3
1602178724071,10,1010123456032,79,,1,1,8,1,2,,15.1316,38,0,0.047648,15,0,10.2,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602178724321,10,1010123456032,79,,1,1,8,1,2,,11.8974,39,0,0.032352,15,0,11,,0,0,0,0,0,0,0,0,0,,64,40,,0,0,0,0
1602178724571,10,1010123456032,79,,1,1,8,1,2,,3.23958,96,158,0.035648,39,0,7.6,,0,0,0,0,0,0,0,0,0,,222,208,,0,0,0,0
1602178724821,10,1010123456032,79,,1,1,8,1,2,,11.3333,69,0,0.0724498,25,0,9.83333,,14.4375,32,0,0.142972,14,28.5714,0,12.4059,31,,126,108,,0,0,0,3.71875
1602178725071,10,1010123456032,79,,1,1,8,1,2,,17.7059,17,0,0.027968,8,0,8.25,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602178725321,10,1010123456032,79,,1,1,8,1,2,,10.4615,52,0,0.058592,22,0,11,,0,0,0,0,0,0,0,0,0,,180,164,,0,0,0,0
1602178725571,10,1010123456032,79,,1,1,8,1,2,,16.6,10,0,0.015552,4,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602178725821,10,1010123456032,79,,1,1,8,1,2,,16.1522,46,0,0.072704,18,0,11,,0,7,0,0,4,100,0,0,0,,98,76,,0,0,0,0
1602178726071,10,1010123456032,79,,1,1,8,1,2,,13.0851,47,0,0.0684337,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,88,68,,0,0,0,0
1602178726321,10,1010123456032,79,,1,1,8,1,2,,4.46154,130,0,0.061984,51,0,9,,0.1,3,0,0.1,1,0,0,14.7693,31,,216,200,,0,0,0,1
1602178726571,10,1010123456032,79,,1,1,8,1,2,,10.8723,94,0,0.080672,38,0,9.6,,0,0,0,0,0,0,0,0,0,,168,146,,0,0,0,0
1602178726821,10,1010123456032,79,,1,1,8,1,2,,6.01724,58,81,0.03344,21,0,5,,12,5,0,0.1,2,0,0,14.3933,31,,92,84,,0,0,0,2.6
1602178727071,10,1010123456032,79,,1,1,8,1,2,,3.19828,116,0,0.046656,50,0,9.4,,0,0,0,0,0,0,0,0,0,,192,182,,0,0,0,0
1602178727321,10,1010123456032,79,,1,1,8,1,2,,14.9474,38,0,0.04736,14,0,11,,0,2,0,0.1,1,0,0,0,31,,60,46,,0,0,0,0
