Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720071,9,1010123456029,74,,1,1,8,1,2,,16.3889,18,0,0.0279839,7,0,8.33333,,0,7,0,0,4,100,0,0,0,,0,24,,0,0,0,0
1602178720321,9,1010123456029,74,,1,1,8,1,2,,18,17,0,0.0362088,7,0,11,,3.19149,47,0,0.1,19,26.3158,0,7.14287,31,,0,28,,0,0,0,3.10638
1602178720571,9,1010123456029,74,,1,1,8,1,2,,4.94118,34,0,0.02688,14,0,8,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602178720821,9,1010123456029,74,,1,1,8,1,2,,5.82812,64,144,0.043424,23,0,7,,0,0,0,0,0,0,0,0,0,,76,124,,0,0,0,0
1602178721071,9,1010123456029,74,,1,1,8,1,2,,1.89899,99,0,0.035776,42,0,8,,9.66667,18,0,0.1,7,42.8571,0,12.977,31,,176,168,,0,0,0,4
1602178721321,9,1010123456029,74,,1,1,8,1,2,,17.2632,19,315,0.03616,8,0,10.5,,0,10,0,0,5,100,0,0,0,,37,30,,0,0,0,0
1602178721571,10,1010123456029,74,,1,1,8,1,2,,17.4,15,0,0.03632,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602178721821,10,1010123456029,74,,1,1,8,1,2,,16.4783,23,0,0.036256,9,0,10.5,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602178722071,10,1010123456029,74,,1,1,8,1,2,,17.0455,22,0,0.041312,9,0,15,,2.44444,9,0,0.1,4,0,0,9.55212,31,,27,34,,0,0,0,1
1602178722321,10,1010123456029,74,,1,1,8,1,2,,9.67742,31,0,0.027264,12,0,8,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602178722571,10,1010123456029,74,,1,1,8,1,2,,14.25,24,0,0.031392,9,0,9.25,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602178722821,10,1010123456029,74,,1,1,8,1,2,,3.88608,79,0,0.039488,32,0,11,,0,0,0,0,0,0,0,0,0,,141,142,,0,0,0,0
1602178723071,10,1010123456029,74,,1,1,8,1,2,,10.0263,38,0,0.032384,14,0,8.33333,,3.33333,15,0,0.1,6,0,0,9.39719,31,,64,66,,0,0,0,1
1602178723321,10,1010123456029,74,,1,1,8,1,2,,14.9677,31,0,0.051872,13,0,10,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602178723571,10,1010123456029,74,,1,1,8,1,2,,8.14286,49,0,0.039232,20,0,8,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602178723821,10,1010123456029,74,,1,1,8,1,2,,18.1786,28,0,0.046688,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602178724071,10,1010123456029,74,,1,1,8,1,2,,16.6538,26,0,0.046624,11,0,11,,3.92308,13,0,0.1,5,0,0,10.8523,31,,34,40,,0,0,0,2.38462
1602178724321,10,1010123456029,74,,1,1,8,1,2,,4.01205,83,0,0.03456,33,0,6.66667,,12,9,0,0.1,3,66.6667,0,5.86349,0,,198,208,,0,0,0,9.33333
1602178724571,10,1010123456029,74,,1,1,8,1,2,,4.35714,56,0,0.033312,22,0,6.5,,0,0,0,0,0,0,0,0,0,,127,132,,0,0,0,0
1602178724821,10,1010123456029,74,,1,1,8,1,2,,14,51,0,0.0705542,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1602178725071,10,1010123456029,74,,1,1,8,1,2,,5.66667,45,0,0.031456,19,0,7,,0.916667,24,0,0.1,10,0,0,11.8898,31,,81,84,,0,0,0,1.16667
1602178725321,10,1010123456029,74,,1,1,8,1,2,,18.8276,29,0,0.057536,12,0,11.75,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602178725571,10,1010123456029,74,,1,1,8,1,2,,18,8,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
