Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720071,9,1010123456030,77,,1,2,4,1,1,,7.4,5,0,0.00237751,2,0,10.4,,10.8182,11,0,0.1,4,0,0,17.0768,31,,4,6,,0,0,0,2.63636
1602178720321,9,1010123456030,77,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178720571,9,1010123456030,77,,1,2,4,1,1,,0,4,0,0.010304,2,0,11,,8.0625,32,0,0.1,12,33.3333,0,7.00764,31,,0,8,,0,0,0,4.75
1602178720821,9,1010123456030,77,,1,2,4,1,1,,17.6667,9,0,0.010464,3,0,11,,11.6,20,146320,0.1,9,66.6667,0,10.7499,31,,0,8,,0,0,0,6.85
1602178721071,9,1010123456030,77,,1,2,4,1,1,,8.78571,28,0,0.021344,10,0,9.25,,12.1556,90,0,0.1,36,77.7778,0,6.0284,31,,0,40,,0,0,0,8.16667
1602178721321,9,1010123456030,77,,1,2,4,1,1,,18,7,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178721571,10,1010123456030,77,,1,2,4,1,1,,19.5556,9,0,0.0224,4,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178721821,10,1010123456030,77,,1,2,4,1,1,,18,8,0,0.015456,3,0,11,,0.1,23,0,0.1,9,0,0,5.26356,31,,0,12,,0,0,0,1
1602178722071,10,1010123456030,77,,1,2,4,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178722321,10,1010123456030,77,,1,2,4,1,1,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178722571,10,1010123456030,77,,1,2,4,1,1,,12.6667,18,57,0.016,6,0,9.8,,2,3,0,0.1,1,0,0,19.49,31,,0,20,,0,0,0,1
1602178722821,10,1010123456030,77,,1,2,4,1,1,,17.3333,12,0,0.015936,6,0,10,,3.17647,17,0,0.1,7,0,0,5.56392,0,,5,10,,0,0,0,1.11765
1602178723071,10,1010123456030,77,,1,2,4,1,1,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178723321,10,1010123456030,77,,1,2,4,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178723571,10,1010123456030,77,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,11,,5.69697,33,0,0.1,13,15.3846,0,7.80031,31,,4,8,,0,0,0,2.72727
1602178723821,10,1010123456030,77,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.25,,2,3,0,0.1,1,0,0,16.4493,31,,2,4,,0,0,0,1
1602178724071,10,1010123456030,77,,1,2,4,1,1,,19.25,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602178724321,10,1010123456030,77,,1,2,4,1,1,,12.4643,28,0,0.016352,9,0,10,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602178724571,10,1010123456030,77,,1,2,4,1,1,,17.7895,19,0,0.026624,10,0,11,,14,12,0,0,4,100,0,4.57927,0,,8,16,,0,0,0,10
1602178724821,10,1010123456030,77,,1,2,4,1,1,,12,10,0,0.0106667,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178725071,10,1010123456030,77,,1,2,4,1,1,,20,7,0,0.011232,3,0,13.4,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602178725321,10,1010123456030,77,,1,2,4,1,1,,12.5714,56,0,0.038016,23,0,9.75,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602178725571,10,1010123456030,77,,1,2,4,1,1,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178725821,10,1010123456030,77,,1,2,4,1,1,,17.8889,9,65,0.010624,4,0,11,,1.17647,17,0,0.1,7,0,0,7.46154,31,,5,10,,0,0,0,1
1602178726071,10,1010123456030,77,,1,2,4,1,1,,6.56522,46,0,0.0173494,18,0,8.4,,9,3,0,0.1,1,0,0,17.3347,31,,29,36,,0,0,0,1
1602178726321,10,1010123456030,77,,1,2,4,1,1,,17.9,20,0,0.021536,9,0,8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602178726571,10,1010123456030,77,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,14.5,6,0,0.1,2,0,0,17.7246,31,,0,0,,0,0,0,2
1602178726821,10,1010123456030,77,,1,2,4,1,1,,17.9286,14,0,0.015936,6,0,9.2,,9.75,8,0,0.1,3,0,0,16.1618,31,,6,12,,0,0,0,1.875
1602178727071,10,1010123456030,77,,1,2,4,1,1,,17.85,20,0,0.021248,8,0,11.6,,15,3,0,0.1,1,0,0,20.294,31,,8,16,,0,0,0,1
1602178727321,10,1010123456030,77,,1,2,4,1,1,,17.7692,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602178727571,10,1010123456030,77,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,12,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602178727821,10,1010123456030,77,,1,2,4,1,1,,17.5357,28,0,0.031872,12,0,11,,15,12,0,0,4,100,0,4.1053,0,,12,24,,0,0,0,10
1602178728071,10,1010123456030,77,,1,2,4,1,1,,16.95,20,0,0.021152,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,38,76,,0,0,0,0
1602178728321,10,1010123456030,77,,1,2,4,1,1,,18,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602178728571,10,1010123456030,77,,1,2,4,1,1,,17.1111,9,0,0.010624,4,0,8.25,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602178728821,10,1010123456030,77,,1,2,4,1,1,,17.6667,9,0,0.010624,4,0,10.8,,10.2143,14,0,0.1,6,33.3333,0,11.1193,31,,4,8,,0,0,0,4.85714
1602178729071,10,1010123456030,77,,1,2,4,1,1,,17.5625,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602178729321,10,1010123456030,77,,1,2,4,1,1,,17.6111,18,0,0.0213333,8,0,11.2,,4,3,0,0.1,1,0,0,16.3339,31,,8,16,,0,0,0,1
1602178729571,10,1010123456030,77,,1,2,4,1,1,,17.3056,36,0,0.036992,14,0,11,,10.6667,12,0,0.1,5,20,0,11.6287,31,,16,28,,0,0,0,4.33333
1602178729821,10,1010123456030,77,,1,2,4,1,1,,17.619,21,0,0.021248,8,0,11,,12,3,0,0.1,1,0,0,17.5861,31,,8,16,,0,0,0,1
1602178730071,10,1010123456030,77,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178730321,10,1010123456030,77,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178730571,10,1010123456030,77,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602178730821,10,1010123456030,77,,1,2,4,1,1,,0,0,0,0,0,0,10.8,,14,12,0,0,4,100,0,5.35292,0,,0,0,,0,0,0,10
