Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178719821,9,1010123456026,76,,1,1,8,1,2,,7,9,0,0.00607229,5,0,10,,9.20833,24,0,0.1,9,0,0,19.1549,31,,27,34,,0,0,0,1
1602178720071,9,1010123456026,76,,1,1,8,1,2,,1.57317,82,0,0.0318715,32,0,7,,10.64,25,353,0.1,11,36.3636,0,10.971,31,,0,226,,0,0,0,5.4
1602178720321,9,1010123456026,76,,1,1,8,1,2,,18,17,0,0.0362088,7,0,11.7143,,4.09804,51,0,0.1,21,0,0,8.05159,31,,0,28,,0,0,0,1.39216
1602178720571,9,1010123456026,76,,1,1,8,1,2,,15.0769,13,0,0.025856,6,0,11,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602178720821,9,1010123456026,76,,1,1,8,1,2,,17,21,77,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602178721071,9,1010123456026,76,,1,1,8,1,2,,16.5,14,0,0.0312,7,0,10.8,,0.888889,18,0,0.1,7,0,0,6.19031,31,,24,24,,0,0,0,1
1602178721321,9,1010123456026,76,,1,1,8,1,2,,18,17,315,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602178721571,10,1010123456026,76,,1,1,8,1,2,,17.5,18,0,0.03632,7,0,0.1,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602178721821,10,1010123456026,76,,1,1,8,1,2,,2.75221,113,0,0.041184,45,0,7,,0,0,0,0,0,0,0,0,0,,195,190,,0,0,0,0
1602178722071,10,1010123456026,76,,1,1,8,1,2,,14.6071,28,0,0.041664,12,0,11,,2.8,25,0,0.1,10,0,0,7.40796,31,,39,42,,0,0,0,1
