Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178719321,10,1010123456027,72,,1,2,4,1,1,,3.92593,27,0,0.0101847,11,0,11,,10.2333,30,0,0.101108,13,7.69231,0,21.8671,31,,18,62,,0,0,0,1.9
1602178719571,10,1010123456027,72,,1,2,4,1,1,,9.78571,14,0,0.00591165,4,0,12,,12.1,10,0,0.1,4,0,0,21.7804,31,,0,12,,0,0,0,1
1602178719821,9,1010123456027,72,,1,2,4,1,1,,12.8,5,0,0.00722892,3,0,8,,13,6,0,0.1,2,0,0,12.1931,31,,0,6,,0,0,0,3.5
1602178720071,9,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178720321,9,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178720571,9,1010123456027,72,,1,2,4,1,1,,18,6,0,0.010304,2,0,11,,0.903226,31,0,0.1,13,0,0,8.08047,31,,0,8,,0,0,0,1
1602178720821,9,1010123456027,72,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,11,,10,21,0,0.1,8,50,0,7.30245,31,,0,8,,0,0,0,6.14286
1602178721071,9,1010123456027,72,,1,2,4,1,1,,17.8889,18,0,0.020992,6,0,11.5,,14.5333,30,0,0.1,12,66.6667,0,9.51534,31,,0,20,,0,0,0,7
1602178721321,9,1010123456027,72,,1,2,4,1,1,,17,12,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178721571,10,1010123456027,72,,1,2,4,1,1,,17.8333,12,0,0.020768,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602178721821,10,1010123456027,72,,1,2,4,1,1,,7.42424,33,0,0.0168,13,0,9,,2.33333,9,0,0.1,4,0,0,7.78051,31,,79,118,,0,0,0,1
1602178722071,10,1010123456027,72,,1,2,4,1,1,,17.6923,13,0,0.015936,6,0,11,,4,3,0,0.1,1,0,0,5.84109,0,,8,14,,0,0,0,1
1602178722321,10,1010123456027,72,,1,2,4,1,1,,17.7778,9,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178722571,10,1010123456027,72,,1,2,4,1,1,,18.75,16,57,0.015936,6,0,9.75,,0.1,3,0,0.1,1,0,0,6.67191,31,,9,14,,0,0,0,1
1602178722821,10,1010123456027,72,,1,2,4,1,1,,10.4348,23,0,0.016384,10,0,7,,11.6957,46,0,0.1,19,63.1579,0,6.78665,31,,10,18,,0,0,0,7.32609
1602178723071,10,1010123456027,72,,1,2,4,1,1,,17.8889,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602178723321,10,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178723571,10,1010123456027,72,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602178723821,10,1010123456027,72,,1,2,4,1,1,,7.66667,15,0,0.005856,6,0,9.4,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602178724071,10,1010123456027,72,,1,2,4,1,1,,9.33333,12,0,0.0056,5,0,11,,5.94595,37,0,0.1,15,26.6667,0,10.8578,31,,8,10,,0,0,0,3.97297
1602178724321,10,1010123456027,72,,1,2,4,1,1,,17.85,20,0,0.016,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602178724571,10,1010123456027,72,,1,2,4,1,1,,17.6818,22,0,0.02656,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602178724821,10,1010123456027,72,,1,2,4,1,1,,17,10,0,0.0106667,4,0,11,,3.04,25,0,0.1,11,18.1818,0,7.94413,31,,4,8,,0,0,0,2.44
1602178725071,10,1010123456027,72,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178725321,10,1010123456027,72,,1,2,4,1,1,,17.7143,35,0,0.037184,14,0,10.8,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602178725571,10,1010123456027,72,,1,2,4,1,1,,7.93333,30,0,0.011616,12,0,9.75,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602178725821,10,1010123456027,72,,1,2,4,1,1,,17.1818,11,63,0.010624,4,0,11,,5.14286,7,0,0.1,3,0,0,15.7059,31,,6,12,,0,0,0,1
1602178726071,10,1010123456027,72,,1,2,4,1,1,,17.5625,16,0,0.016,6,0,10.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602178726321,10,1010123456027,72,,1,2,4,1,1,,17.75,20,0,0.021248,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602178726571,10,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726821,10,1010123456027,72,,1,2,4,1,1,,17.3333,15,0,0.015936,6,0,11,,5.63636,11,0,0.1,4,0,0,8.18774,31,,6,12,,0,0,0,1.81818
1602178727071,10,1010123456027,72,,1,2,4,1,1,,14.2083,24,0,0.021568,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602178727321,10,1010123456027,72,,1,2,4,1,1,,17.8571,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602178727571,10,1010123456027,72,,1,2,4,1,1,,16.3,10,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178727821,10,1010123456027,72,,1,2,4,1,1,,10.7857,56,0,0.033088,22,0,9.5,,3.47826,23,0,0.1,9,0,0,5.99534,31,,26,44,,0,0,0,1.13043
1602178728071,10,1010123456027,72,,1,2,4,1,1,,14.9583,24,0,0.021632,10,0,9,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602178728321,10,1010123456027,72,,1,2,4,1,1,,16.9333,15,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602178728571,10,1010123456027,72,,1,2,4,1,1,,17.5,12,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178728821,10,1010123456027,72,,1,2,4,1,1,,16.9,10,0,0.010624,4,0,9,,2.64,25,0,0.1,10,0,0,6.13101,31,,4,8,,0,0,0,1.16
1602178729071,10,1010123456027,72,,1,2,4,1,1,,12.8947,19,0,0.016192,8,0,7.4,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602178729321,10,1010123456027,72,,1,2,4,1,1,,17.4762,21,0,0.0213333,8,0,11.25,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602178729571,10,1010123456027,72,,1,2,4,1,1,,16.3143,35,0,0.037056,14,0,10.8,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602178729821,10,1010123456027,72,,1,2,4,1,1,,18.15,20,0,0.021248,8,0,11,,4,34,0,0.1,13,15.3846,0,6.68963,31,,8,16,,0,0,0,2.85294
1602178730071,10,1010123456027,72,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178730321,10,1010123456027,72,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602178730571,10,1010123456027,72,,1,2,4,1,1,,16,6,0,0.00528,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602178730821,10,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731071,10,1010123456027,72,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602178731321,10,1010123456027,72,,1,2,4,1,1,,17.4375,16,158,0.015936,6,0,6,,2.2381,21,0,0.1,8,0,0,8.53985,31,,35,42,,0,0,0,1
1602178731571,10,1010123456027,72,,1,2,4,1,1,,16,16,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,152,156,,0,0,0,0
1602178731821,10,1010123456027,72,,1,2,4,1,1,,16.6667,9,0,0.010624,4,0,9,,2.90909,22,0,0.1,9,0,0,5.35774,31,,8,16,,0,0,0,1.13636
1602178732071,10,1010123456027,72,,1,2,4,1,1,,16.9333,15,0,0.015936,6,0,11.2,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
