Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720071,9,1010123456028,73,,1,0,2,1,1,,26.0578,173,6967,0.307663,64,0,9.33333,,13,54,264,0.158876,21,33.3333,0,11.9261,31,,49,176,,0,0,0,4.62963
1602178720321,9,1010123456028,73,,1,0,2,1,1,,23.9333,450,14599,0.758104,180,0,11.6667,,6.66667,21,0,0.1,8,12.5,0,12.568,0,,248,356,,0,0,0,2
1602178720571,9,1010123456028,73,,1,0,2,1,1,,21.2405,449,26565,0.603712,174,0,10.4,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602178720821,9,1010123456028,73,,1,0,2,1,1,,20.8383,439,39432,0.579552,175,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602178721071,9,1010123456028,73,,1,0,2,1,1,,20.6628,430,52174,0.573408,177,0,10.6667,,13.6098,41,0,0.162176,17,29.4118,0,12.8419,31,,250,354,,0,0,0,3.7561
1602178721321,9,1010123456028,73,,1,0,2,1,1,,21.4819,442,63461,0.623072,179,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602178721571,10,1010123456028,73,,1,0,2,1,1,,21.0186,429,75749,0.584,174,0,10.5,,0,0,0,0,0,0,0,0,0,,249,352,,0,0,0,0
1602178721821,10,1010123456028,73,,1,0,2,1,1,,21.1806,382,89941,0.538944,158,0,10.8,,0,0,0,0,0,0,0,0,0,,248,310,,0,0,0,0
1602178722071,10,1010123456028,73,,1,0,2,1,1,,21.2819,415,103304,0.547776,160,0,10.8333,,9.1,10,0,0.1,4,0,0,14.4553,31,,250,324,,0,0,0,1
1602178722321,10,1010123456028,73,,1,0,2,1,1,,21.6912,217,122424,0.331424,91,0,11.3333,,0,0,0,0,0,0,0,0,0,,203,174,,0,0,0,0
1602178722571,10,1010123456028,73,,1,0,2,1,1,,20.7723,202,144662,0.256384,78,0,10.8,,0,0,0,0,0,0,0,0,0,,196,158,,0,0,0,0
1602178722821,10,1010123456028,73,,1,0,2,1,1,,21.4328,201,166352,0.28544,82,0,10.8,,0,0,0,0,0,0,0,0,0,,206,160,,0,0,0,0
1602178723071,10,1010123456028,73,,1,0,2,1,1,,19.8457,188,183659,0.236288,74,0,9.6,,11.375,8,0,0.1,3,0,0,19.9419,31,,206,150,,0,0,0,1.25
1602178723321,10,1010123456028,73,,1,0,2,1,1,,20.9583,192,183220,0.236128,72,0,10.6667,,0,0,0,0,0,0,0,0,0,,199,150,,0,0,0,0
1602178723571,10,1010123456028,73,,1,0,2,1,1,,21.7143,245,184024,0.35616,100,0,10.8,,0,0,0,0,0,0,0,0,0,,198,200,,0,0,0,0
1602178723821,10,1010123456028,73,,1,0,2,1,1,,20.9126,183,183584,0.261216,79,0,11,,0,0,0,0,0,0,0,0,0,,197,152,,0,0,0,0
1602178724071,10,1010123456028,73,,1,0,2,1,1,,20.799,199,184222,0.261152,79,0,10.6,,13.2727,11,0,0.1,5,20,0,15.2311,31,,202,160,,0,0,0,3.18182
1602178724321,10,1010123456028,73,,1,0,2,1,1,,22.8968,252,184492,0.421632,104,0,11.8,,0,2,0,0.1,1,0,0,0,0,,197,206,,0,0,0,0
