time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-240,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-142,1.3,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-143,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-138,4.5,28,0.50,3936.000000,0,27,9.1,0.0,55488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-143,2.6,28,0.50,701,0,27,12,12,19442.230469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-145,7.0,28,0.50,9792.000000,0,27,10,0.0,55040.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-134,12,27,0.50,27360.000000,0,27,9.0,371,51424.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-138,15,29,0.50,5600.000000,0,27,0.13,0.0,23008.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-143,19,29,0.73,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-145,22,29,1.0,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-145,15,28,0.50,10624.000000,0,27,0.12,0.0,6688.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-143,15,28,0.50,10581.672852,0,27,2.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-143,14,28,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-140,15,29,0.49,10666.666992,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-139,16,29,0.49,5440.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-144,14,29,0.50,5312.000000,0,27,0.24,0.0,10976.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-147,19,29,0.68,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-139,12,28,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-138,8.1,28,0.50,10464.000000,0,27,0.084,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-139,13,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-138,13,28,0.50,36876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-141,15,29,0.50,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-129,14,29,0.50,10912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-135,4.4,29,0.58,11232.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-137,11,29,0.67,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-134,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-134,15,28,0.50,21163.345703,0,27,0.26,0.0,13641.434570,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-132,12,28,0.50,15776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-137,10,28,0.50,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-135,7.8,29,0.81,10624.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-132,11,29,0.50,36896.000000,0,27,0.95,0.0,16128.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-135,15,29,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-137,15,29,0.63,11520.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-140,15,29,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-136,9.8,28,0.49,10581.672852,0,27,0.82,0.0,19984.064453,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-139,13,28,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-135,14,28,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-132,19,29,0.71,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-133,26,29,0.95,21664.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-139,18,29,0.64,15710.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-137,15,29,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-132,13,28,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-137,2.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
