time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,94,26,28,0.50,946016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,95,27,28,0.50,1108800.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,98,27,28,0.50,868000.000000,0,27,1.0,27,10432.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,97,27,28,0.64,1049344.000000,0,27,0.016,0.0,21216.000000,7,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,97,26,28,0.50,1054592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,91,26,28,0.50,881888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,95,27,28,0.50,1030784.000000,0,27,0.080,222,9216.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,100,27,28,0.50,931520.000000,0,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,104,26,27,0.50,916928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,105,26,27,0.50,871552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,103,27,28,0.52,837696.000000,0,27,0.0,349,7168.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,100,27,28,0.50,766624.000000,0,27,0.14,0.0,13312.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,99,26,28,0.50,974528.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14940,0,1,3400,-58,58,99,26,28,0.50,1110464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,98,27,28,0.50,795872.000000,0,27,0.0,219,7840.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,102,27,28,0.50,991872.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,105,27,28,0.50,946816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,101,27,28,0.50,1069568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,102,26,28,0.50,901280.000000,0,27,0.16,0.0,49920.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,98,25,27,0.50,937536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,97,25,27,0.50,990304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,94,26,28,0.50,992448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,97,27,28,0.50,1021536.000000,0,27,1.8,403,4704.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,99,27,28,0.50,819552.000000,0,27,0.87,0.0,28384.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,100,26,28,0.51,923296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,102,27,28,0.50,880704.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,97,26,28,0.50,990048.000000,0,27,0.86,70,8192.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,99,26,28,0.50,934656.000000,0,27,0.0080,0.0,21632.000000,6,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,98,26,28,0.50,1056672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,103,26,27,0.50,846400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,102,25,27,0.50,820288.000000,0,27,0.0,265,7840.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,104,25,28,0.51,862976.000000,0.5,27,0.93,0.0,16384.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,102,26,28,0.50,1059744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,103,26,28,0.50,983936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,106,27,28,0.50,958944.000000,0,27,1.0,0.0,43584.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,104,27,28,0.50,939136.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,108,27,28,0.50,1013600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,111,26,28,0.51,829120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,112,26,28,0.50,936032.000000,0,27,0.86,0.0,16480.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,109,25,27,0.50,852096.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,104,25,27,0.50,732576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,106,26,28,0.53,971424.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,113,26,28,0.50,838400.000000,0,27,0.0080,70,8192.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,109,27,28,0.50,1076352.000000,0,27,0.0080,0.0,21984.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,101,26,28,0.50,1085152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,101,27,28,0.50,1040800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,104,27,28,0.50,1030976.000000,0,27,0.13,6.0,10240.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,109,25,28,0.50,750528.000000,0,27,0.0080,0.0,22656.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,104,26,27,0.50,1012544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,99,25,27,0.50,841184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,102,26,27,0.50,887648.000000,0,27,0.0,311,6272.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,105,26,28,0.50,884256.000000,0,27,0.0,0.0,24352.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,103,26,28,0.50,921280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,100,27,28,0.50,770976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,97,27,28,0.50,1032544.000000,0,27,0.23,20,11168.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,103,26,28,0.50,907200.000000,0,27,0.024,0.0,18848.000000,7,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,108,27,28,0.50,435200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,101,27,28,0.50,903872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,103,26,28,0.50,999072.000000,0,27,0.35,0.0,59712.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,104,27,27,0.50,559648.000000,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,107,26,27,0.50,444864.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,113,24,28,0.50,949856.000000,0,27,7.4,0.0,2592.000000,57,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,109,27,28,0.50,606720.000000,0,27,10,0.0,16544.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,108,27,28,0.50,949440.000000,0,27,0.98,0.0,11328.000000,12,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,108,27,28,0.50,913600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,107,26,28,0.50,980736.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,107,26,28,0.55,932608.000000,1,27,0.93,155,9888.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,105,26,28,0.50,814560.000000,0,27,0.95,0.0,21088.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,105,26,27,0.50,889408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,102,26,27,0.59,900480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,107,26,28,0.55,984096.000000,0,27,0.98,94,9312.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,117,27,28,0.50,918688.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,119,26,28,0.50,1084960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,114,27,28,0.50,956448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,108,26,28,0.50,995296.000000,0,27,0.15,0.0,38560.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,110,27,28,0.50,962688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,109,26,28,0.50,1024832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,109,27,28,0.50,949856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,109,26,27,0.50,1005952.000000,0,27,1.4,0.0,58048.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,103,26,27,0.67,961760.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,101,26,28,0.53,922240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,100,27,28,0.50,950400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,102,27,28,0.50,868096.000000,0,27,11,119,12416.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,107,26,28,0.50,768512.000000,0,27,0.0,0.0,9632.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,112,26,28,0.50,888512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,111,27,28,0.50,925184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,105,27,28,0.50,1052288.000000,0,27,0.93,0.0,16576.000000,23,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,106,18,27,0.50,669056.000000,0,27,14,0.0,42528.000000,43,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,108,25,27,0.50,684352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,112,26,27,0.50,970528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,108,24,28,0.50,843136.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,104,26,28,0.50,1006688.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,104,26,28,0.50,912864.000000,0,27,4.3,0.0,18336.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,102,26,28,0.50,973728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,109,26,28,0.50,944576.000000,0,27,1.8,103,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,110,24,28,0.50,903264.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,108,27,28,0.50,865408.000000,0,27,2.3,0.0,7904.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,108,26,27,0.51,790272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,111,26,27,0.50,953856.000000,0,27,0.0080,116,8192.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,116,26,27,0.50,833984.000000,0,27,0.016,0.0,22656.000000,6,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,113,26,28,0.50,883488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,111,27,28,0.50,1003296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,111,26,28,0.50,718432.000000,0,27,0.19,0.0,21088.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,114,25,28,0.50,883776.000000,0,27,0.98,0.0,13504.000000,12,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,116,27,28,0.50,1073120.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,113,26,28,0.50,1047008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,111,26,28,0.50,1037920.000000,0,27,0.94,201,9888.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,114,25,27,0.50,808032.000000,0,27,0.0,0.0,20448.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,118,25,27,0.50,796800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,113,27,28,0.51,1072160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,112,26,28,0.50,638816.000000,0,27,0.072,79,25856.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,109,27,28,0.64,982400.000000,0,27,29,0.0,24000.000000,38,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,107,26,28,0.50,1013216.000000,0,27,31,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,105,26,28,0.50,803072.000000,0,27,31,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,110,26,28,0.50,782944.000000,0,27,28,0.0,14432.000000,9,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,114,26,28,0.50,895264.000000,0,27,0.19,0.0,8736.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,104,26,27,0.50,725376.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,108,26,27,0.50,936192.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,111,27,28,0.50,778176.000000,0,27,0.30,0.0,19712.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,109,26,28,0.50,861440.000000,0,27,0.13,0.0,8736.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,114,26,28,0.50,1038336.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,116,26,28,0.50,849120.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,116,24,28,0.50,944704.000000,0,27,0.064,286,7168.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,111,26,28,0.50,979104.000000,0,27,0.30,0.0,19520.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,112,26,28,0.50,905568.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,110,26,27,0.50,947968.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,109,25,27,0.50,877152.000000,0,27,0.48,0.0,13440.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,107,25,27,0.50,857888.000000,0,27,0.13,0.0,8736.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,114,26,28,0.50,1052384.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,117,27,28,0.50,917696.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,118,26,28,0.50,1010464.000000,0,27,0.58,0.0,43808.000000,4,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,121,27,28,0.63,996704.000000,0,27,16,0.0,20928.000000,75,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,116,27,28,0.50,1037056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,114,27,28,0.50,956000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,116,26,28,0.50,969408.000000,0,27,15,0.0,1248.000000,38,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,118,26,27,0.50,943200.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,116,26,28,0.50,968608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,113,27,28,0.50,869472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,113,27,28,0.50,973184.000000,0,27,11,267,7776.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,109,26,28,0.63,822080.000000,0,27,0.92,0.0,24224.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,110,24,28,0.79,1011680.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,111,27,28,0.51,525152.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,108,23,28,0.52,566720.000000,0,27,1.0,0.0,30272.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,109,26,27,0.50,989088.000000,0,27,1.5,0.0,2816.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,109,25,27,0.50,966560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,112,26,27,0.50,862240.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,113,26,28,0.50,937888.000000,0,27,1.3,265,7840.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,109,27,28,0.50,897952.000000,0,27,0.0,0.0,22176.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,108,24,28,0.50,649472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,109,23,28,0.50,881376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,112,24,28,0.50,947744.000000,0,27,0.20,21,18976.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,113,27,28,0.50,953120.000000,0,27,1.0,0.0,6016.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,115,26,28,0.50,977440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,118,24,27,0.50,883840.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,119,25,27,0.50,911360.000000,0,27,1.1,0.0,51072.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,121,26,28,0.50,855360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,124,26,28,0.50,858400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,116,27,28,0.51,954720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
