time,nof_ue,dl_brate,ul_brate
1602285183545,10,1988448.000000,71136.000000
1602285183795,10,2524704.000000,103008.000000
1602285184046,10,2614008.250000,16417.669922
1602285184295,10,3005216.000000,0.0
1602285184545,10,2524736.000000,25376.000000
1602285184796,10,2606688.000000,90592.000000
1602285185046,10,2814496.000000,16160.000000
1602285185295,10,2535808.750000,11410.358398
1602285185545,10,2944384.000000,14400.000000
1602285185795,10,2521408.000000,122176.000000
1602285186045,10,2384576.000000,48096.000000
1602285186295,10,3096931.750000,11502.007812
1602285186545,10,2769019.750000,14533.864258
1602285186795,10,3085216.000000,142272.000000
1602285187045,10,2615840.000000,55904.000000
1602285187295,10,2762120.500000,0.0
1602285187545,10,2149099.500000,68780.875000
1602285187795,10,2969408.000000,102080.000000
1602285188045,10,2908704.000000,26208.000000
1602285188295,10,3082048.000000,8512.000000
1602285188545,10,2417092.250000,43598.394531
1602285188795,10,2538517.750000,96541.828125
1602285189045,10,2913408.000000,26880.000000
1602285189295,10,3138377.500000,13076.305664
1602285189545,10,2787888.500000,11219.123047
1602285189795,10,2797204.750000,74056.226562
1602285190045,10,2785088.000000,67616.000000
1602285190296,10,2547840.000000,0.0
1602285190545,10,2562272.000000,40256.000000
1602285190796,10,2483264.000000,122624.000000
1602285191045,10,3225056.000000,30496.000000
1602285191296,10,1984000.000000,21504.000000
1602285191546,10,2730208.000000,16320.000000
1602285191795,10,2857216.000000,117120.000000
1602285192045,10,2949673.000000,0.0
1602285192295,10,3142016.000000,23232.000000
1602285192545,10,3310912.000000,27872.000000
1602285192795,10,3096448.000000,91072.000000
1602285193045,10,2645152.000000,66528.000000
1602285193295,10,2462112.000000,11456.000000
1602285193545,10,3158112.000000,28640.000000
1602285193795,10,2762528.000000,108480.000000
1602285194045,10,2965440.000000,22528.000000
1602285194295,10,2615072.000000,11456.000000
1602285194545,10,2682816.000000,26880.000000
1602285194795,10,3373344.000000,95648.000000
1602285195045,10,2388128.000000,87904.000000
1602285195295,10,1908594.375000,15935.743164
1602285195545,10,2536860.500000,23872.509766
1602285195795,10,2627823.250000,95453.820312
1602285196045,10,1896960.000000,90304.000000
1602285196295,10,2084567.625000,46986.582031
1602285196545,10,2329030.500000,30292.947266
1602285196795,10,2094852.500000,86119.523438
1602285197045,10,2959100.500000,24738.957031
1602285197295,10,2529568.000000,6880.000000
1602285197545,10,3071844.500000,38706.359375
1602285197795,10,2901154.750000,92816.835938
1602285198046,10,2435136.000000,44512.000000
1602285198295,10,2683232.000000,59968.000000
1602285198545,10,2667952.250000,82964.140625
1602285198796,10,2879712.000000,94496.000000
1602285199045,10,2344736.000000,61440.000000
1602285199295,10,2617824.000000,18848.000000
1602285199545,10,2620480.000000,10784.000000
1602285199795,10,2898720.000000,39712.000000
1602285200045,10,2816512.000000,29504.000000
1602285200295,10,2802624.000000,21472.000000
1602285200545,10,2708192.000000,13024.000000
1602285200795,10,2395020.250000,185670.671875
1602285201045,10,3034390.250000,61832.667969
1602285201295,10,2900480.000000,11456.000000
1602285201545,10,3189687.000000,14811.245117
1602285201795,10,2566406.250000,145274.906250
1602285202045,10,2666176.000000,17888.000000
1602285202295,10,2842827.250000,16610.441406
1602285202545,10,2384679.500000,25274.900391
1602285202795,10,2222393.500000,86008.031250
1602285203045,10,2742624.000000,25024.000000
1602285203295,10,2148096.000000,35264.000000
1602285203545,10,2777248.000000,39456.000000
1602285203795,10,3066112.000000,95264.000000
1602285204045,10,2743872.000000,16288.000000
1602285204296,10,3072288.000000,40384.000000
1602285204545,10,2725440.000000,27776.000000
1602285204796,10,2245952.000000,98784.000000
1602285205045,10,2017243.000000,1561.752930
1602285205295,10,2732000.000000,29408.000000
1602285205545,10,2344992.000000,42944.000000
1602285205795,10,2915552.000000,132128.000000
1602285206045,10,2920768.000000,19936.000000
1602285206295,10,2492672.000000,11456.000000
1602285206545,10,2988512.000000,28448.000000
1602285206795,10,1706528.000000,108320.000000
1602285207045,10,2591424.000000,46176.000000
1602285207295,10,2957856.000000,18080.000000
1602285207545,10,3083200.000000,21760.000000
1602285207795,10,3178336.000000,98752.000000
1602285208045,10,2590560.000000,79360.000000
1602285208295,10,2768864.000000,11264.000000
1602285208545,10,2677728.000000,45280.000000
1602285208795,10,2499052.250000,101718.875000
1602285209045,10,3154688.000000,26048.000000
1602285209295,10,3085440.000000,10048.000000
1602285209545,10,2932207.000000,66135.460938
1602285209796,10,2301157.750000,81088.000000
1602285210045,10,3149485.000000,22694.683594
1602285210295,10,2072704.000000,65184.000000
1602285210545,10,2944384.000000,39072.000000
1602285210796,10,2752416.000000,150112.000000
1602285211045,10,2801088.000000,14592.000000
1602285211295,10,3260864.000000,0.0
1602285211545,10,2580844.750000,41721.117188
1602285211795,10,2623232.000000,93888.000000
1602285212045,10,2918368.000000,12288.000000
1602285212295,10,3162816.000000,24640.000000
1602285212545,10,2773856.000000,24640.000000
1602285212795,10,2893184.000000,76992.000000
1602285213045,10,2967328.000000,24448.000000
1602285213295,10,2397728.000000,11616.000000
1602285213545,10,2988608.000000,63200.000000
1602285213795,10,2687232.000000,117824.000000
1602285214045,10,2868672.000000,45632.000000
1602285214295,10,2574112.000000,0.0
1602285214545,10,2282336.000000,117248.000000
1602285214796,10,2639808.000000,50688.000000
1602285215045,10,2216320.000000,14592.000000
1602285215295,10,2451744.000000,22624.000000
1602285215545,10,2779200.000000,95552.000000
1602285215795,10,2899808.000000,111072.000000
1602285216045,10,2261536.000000,45376.000000
1602285216296,10,3218848.000000,11456.000000
1602285216545,10,1301248.000000,31168.000000
1602285216795,10,2178208.000000,127808.000000
1602285217046,10,2431272.000000,33542.167969
1602285217295,10,2476748.750000,0.0
1602285217546,10,2671232.000000,36768.000000
1602285217796,10,2667040.000000,120288.000000
1602285218046,10,2457060.250000,36240.964844
1602285218295,10,1819474.125000,11569.720703
1602285218545,10,2484416.000000,5728.000000
1602285218796,10,2477728.000000,106144.000000
1602285219045,10,2439040.000000,74656.000000
1602285219295,10,2381280.000000,19104.000000
1602285219546,10,3071584.000000,19648.000000
1602285219795,10,2616096.000000,103040.000000
1602285220045,10,2480928.000000,36896.000000
1602285220295,10,2263296.000000,8512.000000
1602285220545,10,2052672.000000,54688.000000
1602285220795,10,2531968.000000,117312.000000
1602285221045,10,2333696.000000,78688.000000
1602285221296,10,2687136.000000,0.0
1602285221545,10,2830944.000000,12480.000000
1602285221795,10,2771264.000000,151168.000000
1602285222045,10,2893189.500000,12787.148438
1602285222295,10,2676734.250000,7968.127441
1602285222545,10,2160256.000000,45504.000000
1602285222795,10,2683232.000000,80512.000000
1602285223045,10,3010880.000000,47520.000000
1602285223296,10,2680032.000000,23004.015625
1602285223545,10,1924883.250000,28064.000000
1602285223795,10,2693675.500000,116430.273438
1602285224046,10,2795680.000000,16160.000000
1602285224296,10,2695872.000000,26048.000000
1602285224546,10,2752672.000000,11456.000000
1602285224795,10,2544416.000000,114336.000000
1602285225045,10,2712672.000000,24448.000000
1602285225295,10,2590848.000000,0.0
1602285225545,10,2836064.000000,11264.000000
1602285225795,10,3278304.000000,131488.000000
1602285226045,10,3158400.000000,0.0
1602285226295,10,3338368.000000,38912.000000
1602285226545,10,2173856.000000,17056.000000
1602285226796,10,2161696.000000,113856.000000
1602285227045,10,2396064.000000,53824.000000
1602285227295,10,2319552.000000,20864.000000
1602285227545,10,2575104.000000,0.0
1602285227796,10,2671616.000000,106432.000000
1602285228045,10,2844832.000000,16320.000000
1602285228296,10,2860800.000000,26528.000000
1602285228545,10,2399840.000000,37888.000000
1602285228795,10,2697728.000000,84064.000000
1602285229045,10,2785632.000000,60864.000000
1602285229295,10,2939776.000000,24096.000000
1602285229546,10,2753024.000000,29184.000000
1602285229796,10,2859584.000000,111776.000000
1602285230046,10,2415839.500000,42506.023438
1602285230296,10,3067378.500000,9848.605469
1602285230545,10,2589536.000000,42240.000000
1602285230796,10,2835904.000000,106432.000000
1602285231046,10,2628466.000000,29751.003906
1602285231295,10,2909928.250000,11410.358398
1602285231545,10,3121536.000000,14592.000000
1602285231795,10,2441984.000000,84736.000000
1602285232045,10,2771456.000000,50368.000000
1602285232295,10,2068896.000000,14592.000000
1602285232545,10,2388608.000000,41024.000000
1602285232795,10,2639232.000000,78688.000000
1602285233045,10,2367008.000000,15232.000000
1602285233295,10,2598336.000000,26656.000000
1602285233546,10,2930688.000000,28448.000000
1602285233795,10,2614592.000000,87200.000000
1602285234045,10,2783584.000000,47904.000000
1602285234295,10,3201376.000000,22016.000000
1602285234545,10,2721120.000000,38432.000000
1602285234795,10,2904608.000000,53568.000000
1602285235045,10,2520640.000000,100320.000000
1602285235296,10,3215584.000000,10048.000000
1602285235545,10,3203840.000000,28384.000000
1602285235795,10,2633285.250000,135871.484375
1602285236046,10,2454693.250000,31521.912109
1602285236296,10,2413632.000000,1568.000000
1602285236546,10,3107744.000000,36512.000000
1602285236795,10,2266752.000000,107104.000000
1602285237045,10,2470336.000000,29728.000000
1602285237296,10,2689312.000000,48320.000000
1602285237546,10,3028160.000000,30208.000000
1602285237795,10,1956096.000000,104448.000000
1602285238045,10,2878336.000000,56640.000000
1602285238295,10,3045312.000000,18080.000000
1602285238545,10,2449120.000000,26400.000000
1602285238796,10,2396192.000000,134432.000000
1602285239045,10,3045312.000000,8320.000000
1602285239295,10,2075392.000000,14464.000000
1602285239545,10,2467520.000000,29536.000000
1602285239795,10,2776225.000000,79068.273438
1602285240045,10,2614757.000000,12780.875977
1602285240295,10,2589568.000000,0.0
1602285240545,10,2553152.000000,50816.000000
1602285240796,10,2460256.000000,71232.000000
1602285241045,10,2948960.000000,46720.000000
1602285241295,10,2973632.000000,8000.000000
1602285241546,10,2731552.000000,79360.000000
1602285241795,10,2788960.000000,131104.000000
1602285242045,10,2760352.000000,38592.000000
1602285242295,10,2596224.000000,11456.000000
1602285242545,10,2187840.000000,60832.000000
1602285242795,10,2740928.000000,93632.000000
1602285243046,10,2530634.500000,42345.382812
1602285243295,10,2888096.000000,41664.000000
1602285243546,10,2517514.000000,29673.306641
1602285243795,10,2167967.750000,71935.742188
1602285244045,10,2624000.000000,22980.080078
1602285244296,10,2889381.750000,41445.781250
1602285244545,10,2602549.750000,48446.214844
1602285244795,10,2601536.000000,79936.000000
1602285245045,10,2440416.000000,18752.000000
1602285245295,10,2786976.000000,11456.000000
1602285245545,10,2859552.000000,28640.000000
1602285245795,10,2583744.000000,112992.000000
1602285246045,10,2984576.000000,24032.000000
1602285246295,10,2304864.000000,87008.000000
1602285246545,10,2865760.000000,18752.000000
1602285246795,10,2922336.000000,89760.000000
1602285247046,10,3038048.000000,0.0
1602285247295,10,2559264.000000,23936.000000
1602285247545,10,2805536.000000,29120.000000
1602285247796,10,2287360.000000,72800.000000
1602285248046,10,2608576.000000,36704.000000
1602285248295,10,2700960.000000,36960.000000
1602285248546,10,3579968.000000,1568.000000
1602285248796,10,2800416.000000,130240.000000
1602285249045,10,2545920.000000,38144.000000
1602285249296,10,2718048.000000,11456.000000
1602285249546,10,2977952.000000,27072.000000
1602285249795,10,2592928.000000,159264.000000
1602285250046,10,1980273.250000,50281.125000
1602285250296,10,2467410.500000,12972.111328
1602285250546,10,3085408.000000,29344.000000
1602285250795,10,2503680.000000,94880.000000
1602285251045,10,1583488.000000,1568.000000
1602285251295,10,2973312.000000,9696.000000
1602285251545,10,2469664.000000,43840.000000
1602285251795,10,2673472.000000,80352.000000
1602285252045,10,2523616.000000,88384.000000
1602285252295,10,2840576.000000,30784.000000
1602285252545,10,2752128.000000,28768.000000
1602285252795,10,2538272.000000,101216.000000
1602285253046,10,2553696.000000,78240.000000
1602285253295,10,3001952.000000,0.0
1602285253545,10,2448160.000000,40416.000000
1602285253796,10,2351840.000000,113760.000000
1602285254045,10,2669632.000000,17728.000000
1602285254295,10,2500928.000000,0.0
1602285254545,10,2124864.000000,49024.000000
1602285254796,10,1982720.000000,125312.000000
1602285255045,10,2192992.000000,61696.000000
1602285255296,10,2701172.750000,11309.237305
1602285255546,10,1912988.000000,25402.390625
1602285255795,10,3064203.250000,83712.000000
1602285256046,10,3101329.500000,43656.156250
1602285256296,10,3407068.250000,11502.007812
1602285256545,10,1843761.000000,21896.414062
1602285256796,10,3251968.000000,50176.000000
1602285257046,10,2803040.000000,47936.000000
1602285257296,10,3183424.000000,36128.000000
1602285257545,10,2845216.000000,42624.000000
1602285257795,10,2906720.000000,129856.000000
1602285258045,10,3039328.000000,24000.000000
1602285258295,10,3239712.000000,0.0
1602285258545,10,3435040.000000,42080.000000
1602285258795,10,2694592.000000,87040.000000
1602285259045,10,3216352.000000,36896.000000
1602285259295,10,3344000.000000,1568.000000
1602285259545,10,2726144.000000,39872.000000
1602285259795,10,2315104.000000,77952.000000
1602285260045,10,2677248.000000,26208.000000
1602285260295,10,2452320.000000,16320.000000
1602285260545,10,2855392.000000,22400.000000
1602285260796,10,2596000.000000,144288.000000
1602285261045,10,2452064.000000,12832.000000
1602285261295,10,3051456.000000,13024.000000
1602285261545,10,3071456.000000,44832.000000
1602285261796,10,2893120.000000,103264.000000
1602285262046,10,2900576.000000,33312.000000
1602285262296,10,2911456.000000,2592.000000
1602285262545,10,2548195.750000,39947.695312
1602285262796,10,2981824.000000,23614.458984
1602285263046,10,2723601.500000,73243.031250
1602285263296,10,2397344.000000,19072.000000
1602285263546,10,3115648.000000,20832.000000
1602285263796,10,2219200.000000,165664.000000
1602285264045,10,3082912.000000,35584.000000
1602285264295,10,3253728.000000,10048.000000
1602285264545,10,2914464.000000,38272.000000
1602285264795,10,2654944.000000,134880.000000
1602285265045,10,2432096.000000,38880.000000
1602285265295,10,2632544.000000,9408.000000
1602285265545,10,2178176.000000,41536.000000
1602285265795,10,2679680.000000,94272.000000
1602285266045,10,2818080.000000,24288.000000
1602285266296,10,2550112.000000,0.0
1602285266545,10,3200896.000000,39168.000000
1602285266795,10,2379648.000000,62848.000000
1602285267045,10,3086592.000000,70080.000000
1602285267295,10,1916960.000000,11264.000000
1602285267545,10,2658048.000000,34912.000000
1602285267796,10,3159857.500000,151774.593750
1602285268046,10,2540798.500000,23853.640625
1602285268296,10,2427392.000000,10048.000000
1602285268545,10,2578048.000000,34528.000000
1602285268795,10,1752032.000000,125632.000000
1602285269046,10,2779968.000000,44480.000000
1602285269295,10,3090144.000000,11264.000000
1602285269546,10,2495110.250000,27405.623047
1602285269796,10,2399841.750000,77157.359375
1602285270046,10,2315776.000000,17728.000000
1602285270295,10,3143743.000000,44080.320312
1602285270546,10,3421536.000000,23488.000000
1602285270795,10,2960860.500000,165258.953125
1602285271045,10,2517408.000000,33952.000000
1602285271295,10,2865824.000000,23968.000000
1602285271545,10,2562336.000000,31776.000000
1602285271795,10,2896096.000000,122816.000000
1602285272045,10,2624128.000000,17728.000000
1602285272295,10,2408480.000000,0.0
1602285272546,11,2539328.000000,37760.000000
1602285272795,10,3066784.000000,133120.000000
1602285273045,10,2647968.000000,13856.000000
1602285273295,10,2786560.000000,29344.000000
1602285273545,10,3377088.000000,30336.000000
1602285273795,10,2794112.000000,118112.000000
1602285274045,10,2068384.000000,68320.000000
1602285274295,10,2656576.000000,12832.000000
1602285274545,10,2343712.000000,26272.000000
1602285274795,10,2909312.000000,80672.000000
1602285275045,10,2267584.000000,51008.000000
1602285275295,10,2517312.000000,16672.000000
1602285275546,10,1668369.500000,44819.277344
1602285275796,10,2258486.000000,143394.421875
1602285276046,10,2784672.000000,14752.000000
1602285276295,10,2714592.000000,0.0
1602285276546,10,3296640.000000,40128.000000
1602285276795,10,2551069.500000,114730.921875
1602285277046,10,2476404.500000,46042.515625
1602285277295,10,2780960.000000,0.0
1602285277545,10,2340224.000000,44736.000000
1602285277795,10,2366208.000000,152128.000000
1602285278045,10,2544960.000000,13184.000000
1602285278295,10,2978784.000000,11072.000000
1602285278545,10,2812320.000000,71936.000000
1602285278795,10,3003104.000000,97664.000000
1602285279045,10,2954752.000000,15520.000000
1602285279295,10,2706464.000000,19872.000000
1602285279546,10,2747904.000000,87008.000000
1602285279795,10,2662368.000000,121888.000000
1602285280045,10,3111392.000000,28256.000000
1602285280295,10,2218944.000000,12480.000000
1602285280545,10,2514112.000000,27552.000000
1602285280795,10,2307040.000000,86112.000000
1602285281045,10,2351584.000000,96032.132812
1602285281295,10,2424837.000000,0.0
1602285281545,10,2539072.000000,45376.000000
1602285281795,10,2418336.000000,99136.000000
1602285282046,10,3001408.000000,1568.000000
1602285282296,10,2995616.000000,12480.000000
1602285282545,10,3277568.000000,26304.000000
1602285282796,10,2414747.000000,105220.882812
1602285283046,10,3140908.250000,60430.277344
1602285283296,10,3317184.000000,11616.000000
1602285283546,10,2448000.000000,50688.000000
1602285283796,10,2684640.000000,91296.000000
1602285284045,10,2441600.000000,40832.000000
1602285284296,10,3334240.000000,0.0
1602285284545,10,3470624.000000,76448.000000
1602285284795,10,3119008.000000,99008.000000
1602285285045,10,2890848.000000,37632.000000
1602285285295,10,2423840.000000,37760.000000
1602285285545,10,2486976.000000,42240.000000
1602285285795,10,2335904.000000,148256.000000
1602285286045,10,2504224.000000,29088.000000
1602285286295,10,2854048.000000,28544.000000
1602285286546,10,2795296.000000,29184.000000
1602285286795,10,2283936.000000,120672.000000
1602285287045,10,2530880.000000,38336.000000
1602285287295,10,2716787.250000,11662.650391
1602285287545,10,2705120.000000,27776.000000
1602285287795,10,2674804.750000,128669.320312
1602285288046,10,2810272.000000,69216.000000
1602285288296,10,2930859.500000,11662.650391
1602285288546,10,2573832.750000,30629.482422
1602285288796,10,2962848.000000,131840.000000
1602285289045,10,3169632.000000,14592.000000
1602285289296,10,3292992.000000,11456.000000
1602285289546,10,3033600.000000,27776.000000
1602285289796,10,2796337.500000,145767.078125
1602285290046,10,2657816.750000,14533.864258
1602285290296,10,2788640.000000,10048.000000
1602285290545,10,2509344.000000,26336.000000
1602285290795,10,2421280.000000,97152.000000
1602285291045,10,2195200.000000,81696.000000
1602285291295,10,2741728.000000,14048.000000
1602285291545,10,2648416.000000,30752.000000
1602285291795,10,2709152.000000,115168.000000
1602285292046,10,2783040.000000,14592.000000
1602285292296,10,2674688.000000,0.0
1602285292546,10,2994272.000000,38784.000000
1602285292795,10,2547296.000000,81248.000000
1602285293045,10,2656960.000000,139360.000000
1602285293296,10,3474088.000000,11662.650391
1602285293546,10,2933960.000000,3123.505859
1602285293796,10,2592064.000000,132192.000000
1602285294046,10,2956320.000000,43008.000000
1602285294295,10,3339520.500000,0.0
1602285294546,10,3049698.000000,73016.218750
1602285294795,10,2370464.000000,108896.000000
1602285295045,10,2625056.000000,32320.000000
1602285295296,10,2090688.000000,0.0
1602285295545,10,3430528.000000,44032.000000
1602285295796,10,2730016.000000,121536.000000
1602285296046,10,2646112.000000,13024.000000
1602285296296,10,3413568.000000,11456.000000
1602285296546,10,2557824.000000,30464.000000
1602285296796,10,2671552.000000,101952.000000
1602285297045,10,2809216.000000,56544.000000
1602285297296,10,2624000.000000,9696.000000
1602285297545,10,3113088.000000,14592.000000
1602285297795,10,2251040.000000,154208.000000
1602285298045,10,3031744.000000,45440.000000
1602285298295,10,2391936.000000,10048.000000
1602285298545,10,1882016.000000,29504.000000
1602285298795,10,2138560.000000,173632.000000
1602285299045,10,2624416.000000,123232.000000
1602285299295,10,3552640.000000,11456.000000
1602285299545,10,2271518.000000,29493.976562
1602285299795,10,2664669.250000,30788.843750
1602285300045,10,2810240.000000,4160.000000
1602285300296,10,1661943.875000,60947.789062
1602285300546,10,2837184.000000,30816.000000
1602285300795,10,2484160.000000,99584.000000
1602285301045,10,2874336.000000,51104.000000
1602285301295,10,2224512.000000,71232.000000
1602285301546,10,2592924.500000,31330.677734
1602285301795,10,2711936.000000,154528.000000
1602285302046,10,3210656.000000,3136.000000
1602285302296,10,2711968.000000,10048.000000
1602285302546,10,3045365.500000,85847.390625
1602285302796,10,2135362.750000,138932.265625
1602285303046,10,3176448.000000,30848.000000
1602285303296,10,2849156.750000,11502.007812
1602285303545,10,2201593.750000,31235.060547
1602285303795,10,2884032.000000,86816.000000
1602285304045,10,2722560.000000,121888.000000
1602285304295,10,2808992.000000,1568.000000
1602285304545,10,2625728.000000,40672.000000
1602285304795,10,2510304.000000,101408.000000
1602285305045,10,2202752.000000,26816.000000
1602285305295,10,2725216.000000,0.0
1602285305545,10,2934560.000000,36928.000000
1602285305796,10,2644480.000000,90720.000000
1602285306045,10,2839072.000000,40736.000000
1602285306295,10,2680864.000000,9888.000000
1602285306545,10,2476864.000000,42432.000000
1602285306795,10,2968576.000000,92032.000000
1602285307045,10,2736704.000000,119200.000000
1602285307295,10,2789728.000000,18080.000000
1602285307545,10,2488352.000000,55264.000000
1602285307796,10,2722944.000000,102432.000000
1602285308045,10,2693280.000000,48832.000000
1602285308296,10,3132128.000000,0.0
1602285308546,10,2547552.000000,34784.000000
1602285308796,10,3137216.000000,116256.000000
1602285309046,10,2980928.000000,25792.000000
1602285309296,10,2579598.500000,10088.353516
1602285309546,10,2280736.000000,37728.000000
1602285309796,10,2255744.000000,85888.000000
1602285310045,10,2686247.000000,39745.019531
1602285310295,10,2876640.000000,12640.000000
1602285310545,10,3149760.000000,41792.000000
1602285310795,10,2772416.000000,96224.000000
1602285311045,10,1944256.000000,51520.000000
1602285311296,10,3523232.000000,9696.000000
1602285311545,10,3146944.000000,26368.000000
1602285311795,10,2390688.000000,100064.000000
1602285312045,10,2645632.000000,29408.000000
1602285312296,10,2620640.000000,11264.000000
1602285312545,10,2391168.000000,15616.000000
1602285312795,10,2702400.000000,122624.000000
1602285313045,10,1777056.000000,53824.000000
1602285313296,10,2562080.000000,9568.000000
1602285313545,10,2444576.000000,32320.000000
1602285313795,10,2287456.000000,178560.000000
1602285314046,10,2696803.250000,34248.996094
1602285314296,10,3047553.750000,12430.279297
1602285314546,10,3113831.250000,37783.132812
1602285314796,10,3095362.500000,90039.843750
1602285315045,10,2138624.000000,30496.000000
1602285315296,10,2987405.500000,12530.120117
1602285315545,10,2643059.750000,14533.864258
1602285315796,10,2513248.000000,143552.000000
1602285316046,10,3321536.500000,22272.000000
1602285316296,10,2910149.500000,13143.967773
1602285316545,10,2214875.500000,29622.490234
1602285316796,10,2591649.250000,96350.601562
1602285317045,10,2822464.000000,21312.000000
1602285317295,10,3009376.000000,43392.000000
