time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-470,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-662,1.7,27,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-670,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-670,4.3,27,0.50,4143.426270,0,27,11,0.0,64000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-672,2.5,26,0.50,1056.000000,0,27,11,25,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-672,6.8,27,0.50,4015.936279,0,27,8.8,0.0,17147.410156,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-667,8.4,26,0.50,27601.593750,0,27,9.8,371,70565.734375,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-667,18,28,0.50,29760.000000,0,27,0.18,0.0,34688.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-669,16,27,0.50,25880.478516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-670,12,27,0.50,36780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-672,15,28,0.64,42560.000000,6,27,0.0,0.0,10624.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-671,15,27,0.50,47235.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-672,16,28,0.52,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-672,15,28,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-673,15,27,0.50,63490.039062,0,27,0.0,0.0,9179.283203,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-673,13,27,0.50,28366.533203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-672,14,27,0.50,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-668,15,27,0.50,26836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-667,15,28,0.50,63330.675781,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-666,6.2,27,0.50,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-667,16,28,0.52,36749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-667,15,28,0.50,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-663,14,28,0.50,60717.132812,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-665,15,27,0.50,73587.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-663,15,27,0.50,74176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-661,15,27,0.50,52928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-662,13,28,0.50,32956.175781,0,27,0.72,0.0,22055.777344,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-664,11,28,0.50,38976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-667,13,28,0.50,42741.035156,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-664,14,28,0.50,31776.892578,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-667,9.6,28,0.56,55968.000000,0,27,1.6,0.0,15680.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-668,15,27,0.52,52685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-667,18,28,0.75,63139.441406,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-668,12,28,0.58,27456.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-666,15,27,0.50,47458.167969,0,27,0.51,0.0,32318.724609,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-667,13,28,0.50,38688.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-667,15,28,0.50,20717.130859,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-665,15,27,0.50,32223.107422,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-665,16,28,0.50,79296.000000,0,27,5.7,0.0,12544.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-667,12,27,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-666,15,28,0.59,25944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-666,16,28,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-667,15,28,0.50,37195.218750,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
