time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-281,1.0,29,0.25,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-279,2.5,29,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-280,3.4,29,0.50,3776.000000,0,27,7.4,34,44608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-283,6.4,28,0.50,5184.000000,0,27,12,0.0,60192.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-284,9.3,27,0.50,24031.873047,0,27,13,0.0,118278.882812,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-284,13,27,0.50,16000.000000,0,27,10.0,0.0,31328.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-280,15,29,0.49,16032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-277,21,29,0.74,11232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-278,15,28,0.50,15904.382812,0,27,1.9,0.0,9816.733398,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-286,15,29,0.50,15967.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-283,14,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-283,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-285,14,28,0.50,10581.672852,0,27,0.0080,0.0,16318.725586,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-281,14,29,0.49,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-281,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-282,15,28,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,-284,15,29,0.50,26432.000000,0,27,3.5,0.0,27872.000000,6,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-279,15,29,0.64,11232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-277,15,28,0.70,5312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-274,14,28,0.50,42039.839844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-277,16,29,0.66,10624.000000,20,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-276,8.2,29,0.50,11200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-274,4.0,28,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-274,9.9,28,0.50,31458.167969,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-270,15,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-269,20,29,1.4,17152.000000,20,27,3.0,0.0,18432.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-269,10,28,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-277,15,28,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-276,15,29,0.58,11232.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-274,15,29,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-280,10,28,0.50,16764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-283,15,29,0.53,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-285,12,29,0.66,10624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-278,2.4,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-271,6.1,28,0.60,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-271,13,29,0.50,15839.357422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-272,15,29,0.50,42016.000000,0,27,0.50,0.0,15232.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-272,15,29,0.50,15648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-271,15,28,0.50,16000.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-270,15,29,0.50,10581.672852,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-269,15,29,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
