Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117138409,7,1010123456007,75,,1,1,6,1,1,,11.7083,24,0,0.02336,9,0,8,,0.488372,43,149627,0.1,17,0,0,3.79277,31,,0,40,,0,0,0,1.13953
1603117138659,7,1010123456007,75,,1,1,6,1,1,,12.625,32,0,0.047776,14,0,9,,0.1,69,0,0.1,27,0,0,4.9167,31,,0,46,,0,0,0,1
1603117138909,7,1010123456007,75,,1,1,6,1,1,,7.02899,69,92,0.035872,22,0,8.16667,,0,0,0,0,0,0,0,0,0,,85,110,,0,0,0,0
1603117139159,7,1010123456007,75,,1,1,6,1,1,,4.61539,91,0,0.04848,42,0,8.5,,0,0,0,0,0,0,0,0,0,,141,144,,0,0,0,0
1603117139409,7,1010123456007,75,,1,1,6,1,1,,12.0833,24,0,0.026592,10,0,9.75,,0.48,25,0,0.1,10,0,0,4.26129,31,,32,32,,0,0,0,1
1603117139659,7,1010123456007,75,,1,1,6,1,1,,12.5,20,0,0.015968,6,0,8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603117139909,7,1010123456007,75,,1,1,6,1,1,,5.15663,83,0,0.04512,35,0,7.83333,,0,0,0,0,0,0,0,0,0,,133,128,,0,0,0,0
1603117140159,7,1010123456007,75,,1,1,6,1,1,,11.8529,34,0,0.037664,14,0,9,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603117140409,7,1010123456007,75,,1,1,6,1,1,,11.7083,48,0,0.048,19,0,8,,0.25,24,0,0.1,10,0,0,5.15197,31,,62,60,,0,0,0,1
1603117140659,7,1010123456007,75,,1,1,6,1,1,,8.6875,64,0,0.049184,26,0,9,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1603117140909,7,1010123456007,75,,1,1,6,1,1,,7.33333,39,0,0.02304,12,0,8.2,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603117141159,7,1010123456007,75,,1,1,6,1,1,,3.67196,189,0,0.074816,79,0,6.5,,0,0,0,0,0,0,0,0,0,,287,288,,0,0,0,0
1603117141409,7,1010123456007,75,,1,1,6,1,1,,16.0667,15,0,0.021056,6,0,9.4,,0.1,15,0,0.1,6,0,0,5.03133,31,,20,20,,0,0,0,1
1603117141659,7,1010123456007,75,,1,1,6,1,1,,9.83333,66,0,0.054208,26,0,11,,0.1,10,0,0.1,4,0,0,4.51603,0,,85,84,,0,0,0,1
1603117141909,8,1010123456007,75,,1,1,6,1,1,,13.5,30,0,0.031936,12,0,9,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603117142159,8,1010123456007,75,,1,1,6,1,1,,4.97945,146,0,0.068416,58,0,6.75,,0,0,0,0,0,0,0,0,0,,222,212,,0,0,0,0
1603117142409,8,1010123456007,75,,1,1,6,1,1,,9.34246,73,22,0.048992,26,0,7.25,,0.181818,22,0,0.1,9,0,0,5.99915,31,,110,110,,0,0,0,1
