Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117137409,7,1010123456002,71,,1,2,2,1,0,,10.4118,17,0,0.01008,7,0,8,,3.32258,31,0,0.1,12,0,0,11.4582,31,,19,16,,0,0,0,1.12903
1603117137659,7,1010123456002,71,,1,2,2,1,0,,12.375,8,0,0.00544,3,0,7.6,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1603117137909,7,1010123456002,71,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,9.57143,,3.125,24,0,0.1,10,0,0,10.4765,31,,14,4,,0,0,0,1.625
1603117138159,7,1010123456002,71,,1,2,2,1,0,,14.6667,39,0,0.032448,16,0,9,,2.67273,55,0,0.1,22,0,0,9.72729,31,,59,32,,0,0,0,1.03636
1603117138409,7,1010123456002,71,,1,2,2,1,0,,12.5938,32,0,0.02176,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1603117138659,7,1010123456002,71,,1,2,2,1,0,,10.0238,42,0,0.022336,17,0,8.16667,,0,0,0,0,0,0,0,0,0,,136,34,,0,0,0,0
1603117138909,7,1010123456002,71,,1,2,2,1,0,,13.7143,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603117139159,7,1010123456002,71,,1,2,2,1,0,,13.5405,37,0,0.027296,15,0,9.5,,2.30769,13,0,0.1,5,0,0,5.33229,31,,62,30,,0,0,0,1
1603117139409,7,1010123456002,71,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603117139659,7,1010123456002,71,,1,2,2,1,0,,14.4,20,0,0.016128,8,0,9.5,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
