Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117237909,8,1010123456004,85,,1,1,6,1,1,,0.1,26,0,0.006528,10,0,0.1,,0.64,25,0,0.1,11,18.1818,0,4.98954,31,,11,64,,0,0,0,3.04
1603117238159,8,1010123456004,85,,1,1,6,1,1,,5.68421,38,0,0.019072,15,0,7,,0.1,22,0,0,9,100,0,0.570526,0,,0,56,,0,0,0,10
1603117238409,8,1010123456004,85,,1,1,6,1,1,,11.3214,28,0,0.026592,11,0,0.1,,0.1,25,0,0,10,100,0,0.55984,0,,0,38,,0,0,0,10
1603117238659,8,1010123456004,85,,1,1,6,1,1,,0.255663,309,0,0.056224,125,0,4,,0,2,0,0,1,100,0,0,0,,637,684,,0,0,0,0
1603117238909,8,1010123456004,85,,1,1,6,1,1,,10.3333,45,0,0.027616,18,0,6.5,,0,8,0,0,4,100,0,0,0,,47,44,,0,0,0,0
1603117239159,8,1010123456004,85,,1,1,6,1,1,,10.6857,35,0,0.022176,14,0,4.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603117239409,8,1010123456004,85,,1,1,6,1,1,,3.13793,29,95,0.00704,8,0,2,,0.1,108,1967,0.1,42,85.7143,0,1.11414,31,,74,74,,0,0,0,8.74074
1603117239659,8,1010123456004,85,,1,1,6,1,1,,3.16561,157,0,0.042304,61,0,7.66667,,1.04,150,0,0.1,56,92.8571,0,0.841314,0,,240,242,,0,0,0,9.44
1603117239909,8,1010123456004,85,,1,1,6,1,1,,17.68,25,0,0.032384,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603117240159,8,1010123456004,85,,1,1,6,1,1,,13.875,40,0,0.042464,16,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603117240409,8,1010123456004,85,,1,1,6,1,1,,14,25,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603117240659,8,1010123456004,85,,1,1,6,1,1,,12.0471,85,0,0.07056,36,0,10.3333,,0,8,0,0,4,100,0,0,0,,84,82,,0,0,0,0
1603117240909,8,1010123456004,85,,1,1,6,1,1,,17.1538,39,6,0.0424,15,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603117241159,8,1010123456004,85,,1,1,6,1,1,,13.5484,31,0,0.037376,14,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,26,26,,0,0,0,10
1603117241409,8,1010123456004,85,,1,1,6,1,1,,12.8511,47,0,0.04304,19,0,11.5,,0,8,0,0,4,100,0,0,0,,43,46,,0,0,0,0
1603117241659,8,1010123456004,85,,1,1,6,1,1,,11.9333,45,0,0.037536,18,0,15,,0,8,0,0,4,100,0,0,0,,38,36,,0,0,0,0
1603117241909,8,1010123456004,85,,1,1,6,1,1,,16.1875,48,0,0.053696,19,0,0.1,,0.1,12,0,0,4,100,0,0.356577,0,,39,38,,0,0,0,10
1603117242159,8,1010123456004,85,,1,1,6,1,1,,4.19318,88,158,0.03008,35,0,6,,0.1,3,201,0.1,1,0,0,4.68703,31,,137,134,,0,0,0,1
1603117242409,8,1010123456004,85,,1,1,6,1,1,,6.18421,76,0,0.034336,32,0,10,,0.1,75,0,0.1,29,79.3103,0,1.39861,0,,122,122,,0,0,0,8.01333
1603117242659,8,1010123456004,85,,1,1,6,1,1,,13.3415,41,0,0.032256,16,0,15,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603117242909,8,1010123456004,85,,1,1,6,1,1,,12.1053,38,0,0.032352,16,0,8,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603117243159,8,1010123456004,85,,1,1,6,1,1,,10.3846,65,264,0.03312,22,0,0.1,,0,8,0,0,4,100,0,0,0,,65,64,,0,0,0,0
1603117243409,8,1010123456004,85,,1,1,6,1,1,,9.90123,81,56,0.05552,37,0,0.1,,0.1,12,0,0,4,100,0,0.741566,0,,90,88,,0,0,0,10
1603117243659,8,1010123456004,85,,1,1,6,1,1,,10.4719,89,0,0.060448,38,0,8,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1603117243909,8,1010123456004,85,,1,1,6,1,1,,10.0179,112,0,0.060896,41,0,0.1,,0.1,12,0,0,4,100,0,0.428042,0,,113,110,,0,0,0,10
1603117244159,8,1010123456004,85,,1,1,6,1,1,,10.6476,105,0,0.066464,44,0,12,,0.1,12,0,0,4,100,0,1.03663,0,,96,98,,0,0,0,10
1603117244409,8,1010123456004,85,,1,1,6,1,1,,17.8,25,0,0.032128,12,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603117244659,8,1010123456004,85,,1,1,6,1,1,,15.3556,45,0,0.043072,18,0,15,,0.1,12,0,0,4,100,0,0.1,0,,39,40,,0,0,0,10
1603117244909,8,1010123456004,85,,1,1,6,1,1,,14.7818,55,0,0.0584,22,0,8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603117245159,8,1010123456004,85,,1,1,6,1,1,,10.2576,132,0,0.077056,49,0,8,,0,16,0,0,8,100,0,0,0,,138,132,,0,0,0,0
1603117245409,8,1010123456004,85,,1,1,6,1,1,,10.7963,54,0,0.038656,26,0,8,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603117245659,8,1010123456004,85,,1,1,6,1,1,,9.95294,85,0,0.049792,35,0,0.1,,0.1,11,0,0,4,100,0,0.309762,0,,80,82,,0,0,0,10
1603117245909,8,1010123456004,85,,1,1,6,1,1,,6.62698,126,158,0.051744,49,0,9,,0,8,0,0,4,100,0,0,0,,141,144,,0,0,0,0
1603117246159,8,1010123456004,85,,1,1,6,1,1,,17.5,42,0,0.053216,19,0,14.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603117246409,8,1010123456004,85,,1,1,6,1,1,,9.79105,67,0,0.038944,27,0,8,,0,8,0,0,4,100,0,0,0,,72,66,,0,0,0,0
1603117246659,8,1010123456004,85,,1,1,6,1,1,,10.8375,80,0,0.049888,32,0,0.1,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1603117246909,8,1010123456004,85,,1,1,6,1,1,,10.6555,119,0,0.072,48,0,0.1,,0.1,9,0,0,4,100,0,0.947626,0,,112,112,,0,0,0,10
1603117247159,8,1010123456004,85,,1,1,6,1,1,,7.36,50,92,0.022432,16,0,6.5,,0.130435,184,0,0.1,74,94.5946,0,0.90016,31,,78,76,,0,0,0,9.42935
1603117247409,8,1010123456004,85,,1,1,6,1,1,,1.20548,219,223,0.042816,86,0,5,,0.206897,29,0,0.1,11,90.9091,0,0.77514,0,,377,376,,0,0,0,9.06897
1603117247659,8,1010123456004,85,,1,1,6,1,1,,1.68041,291,0,0.069408,122,0,8,,0,0,0,0,0,0,0,0,0,,545,538,,0,0,0,0
1603117247909,8,1010123456004,85,,1,1,6,1,1,,10.1711,76,0,0.04432,30,0,8,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1603117248159,8,1010123456004,85,,1,1,6,1,1,,13.8769,65,0,0.059296,26,0,14,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1603117248409,8,1010123456004,85,,1,1,6,1,1,,14.575,40,0,0.037216,14,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603117248659,8,1010123456004,85,,1,1,6,1,1,,14.76,25,158,0.03216,12,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603117248909,8,1010123456004,85,,1,1,6,1,1,,1.39516,248,266,0.062144,92,0,7.5,,0.5,24,0,0.1,8,0,0,5.87865,31,,550,562,,0,0,0,1
1603117249159,8,1010123456004,85,,1,1,6,1,1,,6.11852,135,0,0.068608,61,0,9,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1603117249409,8,1010123456004,85,,1,1,6,1,1,,9.82759,58,0,0.03344,23,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,56,56,,0,0,0,10
1603117249659,8,1010123456004,85,,1,1,6,1,1,,11.3099,71,0,0.049472,28,0,0.1,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603117249909,8,1010123456004,85,,1,1,6,1,1,,9.975,40,0,0.02224,16,0,0.1,,0.1,11,0,0,4,100,0,0.59071,0,,40,40,,0,0,0,10
1603117250159,8,1010123456004,85,,1,1,6,1,1,,10.4677,62,0,0.038496,25,0,13,,0,8,0,0,4,100,0,0,0,,59,58,,0,0,0,0
1603117250409,8,1010123456004,85,,1,1,6,1,1,,16.12,25,0,0.026496,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603117250659,8,1010123456004,85,,1,1,6,1,1,,3.27072,181,0,0.059936,73,0,6,,0.4,45,0,0.1,18,88.8889,0,0.894312,31,,337,336,,0,0,0,9
1603117250909,8,1010123456004,85,,1,1,6,1,1,,2.925,120,0,0.035744,47,0,3,,0.1,116,0,0.1,46,95.6522,0,0.566642,31,,177,182,,0,0,0,9.61207
1603117251159,8,1010123456004,85,,1,1,6,1,1,,5.96992,133,0,0.062912,53,0,11,,0,0,0,0,0,0,0,0,0,,211,214,,0,0,0,0
1603117251409,8,1010123456004,85,,1,1,6,1,1,,11.9355,93,0,0.065408,37,0,8,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603117251659,8,1010123456004,85,,1,1,6,1,1,,11.52,75,107,0.043904,26,0,0.1,,0,8,0,0,4,100,0,0,0,,72,68,,0,0,0,0
1603117251909,8,1010123456004,85,,1,1,6,1,1,,10.9811,53,0,0.043072,25,0,11.5,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1603117252159,8,1010123456004,85,,1,1,6,1,1,,9.91379,58,0,0.025408,19,0,0.1,,0.1,12,0,0,4,100,0,0.18795,0,,55,54,,0,0,0,10
1603117252409,8,1010123456004,85,,1,1,6,1,1,,10.3953,43,0,0.036,22,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,42,44,,0,0,0,10
1603117252659,8,1010123456004,85,,1,1,6,1,1,,8.94215,121,0,0.06656,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,136,138,,0,0,0,0
1603117252909,8,1010123456004,85,,1,1,6,1,1,,12.7,50,0,0.04384,26,0,9,,0.1,12,0,0,4,100,0,0.191501,0,,44,44,,0,0,0,10
1603117253159,8,1010123456004,85,,1,1,6,1,1,,12.3333,45,0,0.032736,18,0,0.1,,0,7,0,0,4,100,0,0,0,,42,42,,0,0,0,0
