Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117137659,7,1010123456005,73,,1,2,2,1,0,,0,4,0,0.005312,2,0,9.4,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603117137909,7,1010123456005,73,,1,2,2,1,0,,17.1429,7,0,0.007264,3,0,10,,6.22857,35,0,0.1,14,0,0,8.93464,31,,8,6,,0,0,0,1.57143
1603117138159,7,1010123456005,73,,1,2,2,1,0,,17.4118,34,0,0.032032,13,0,9.83333,,6.46875,64,0,0.147296,25,0,0,8.98656,31,,90,26,,0,0,0,1.42188
1603117138409,7,1010123456005,73,,1,2,2,1,0,,13.3448,29,0,0.021888,12,0,9,,0,0,0,0,0,0,0,0,0,,112,24,,0,0,0,0
1603117138659,7,1010123456005,73,,1,2,2,1,0,,18.3636,22,0,0.021184,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,106,16,,0,0,0,0
1603117138909,7,1010123456005,73,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,34,4,,0,0,0,0
1603117139159,7,1010123456005,73,,1,2,2,1,0,,18.5385,26,0,0.02656,10,0,9.66667,,1.54545,11,0,0.1,5,0,0,5.83115,31,,65,20,,0,0,0,1
1603117139409,7,1010123456005,73,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603117139659,7,1010123456005,73,,1,2,2,1,0,,11.25,28,0,0.016544,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,103,22,,0,0,0,0
1603117139909,7,1010123456005,73,,1,2,2,1,0,,16.6316,19,0,0.016096,7,0,9.28571,,1.3125,16,0,0.1,6,0,0,6.31442,31,,58,14,,0,0,0,1
1603117140159,7,1010123456005,73,,1,2,2,1,0,,11.3333,27,0,0.016544,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,97,22,,0,0,0,0
1603117140409,7,1010123456005,73,,1,2,2,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117140659,7,1010123456005,73,,1,2,2,1,0,,0,4,8,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1603117140909,7,1010123456005,73,,1,2,2,1,0,,11.8571,7,0,0.010784,5,0,9.14286,,0.2,20,0,0.1,8,0,0,5.17976,31,,16,4,,0,0,0,1
1603117141159,7,1010123456005,73,,1,2,2,1,0,,14.4167,12,0,0.010784,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1603117141409,7,1010123456005,73,,1,2,2,1,0,,15.2,15,83,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1603117141659,7,1010123456005,73,,1,2,2,1,0,,15.5625,16,0,0.016096,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603117141909,8,1010123456005,73,,1,2,2,1,0,,18.5,14,315,0.015872,6,0,9.85714,,0.962963,27,0,0.1,10,0,0,5.93471,31,,116,12,,0,0,0,1
1603117142159,8,1010123456005,73,,1,2,2,1,0,,16.6,15,0,0.015904,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1603117142409,8,1010123456005,73,,1,2,2,1,0,,12.8305,59,0,0.043488,24,0,9.5,,0,0,0,0,0,0,0,0,0,,205,48,,0,0,0,0
1603117142659,8,1010123456005,73,,1,2,2,1,0,,13.5,16,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1603117142909,8,1010123456005,73,,1,2,2,1,0,,4.41304,46,0,0.01248,18,0,8.85714,,1.2,15,0,0.1,6,0,0,6.23004,31,,4,36,,0,0,0,1
1603117143159,8,1010123456005,73,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603117143409,8,1010123456005,73,,1,2,2,1,0,,14.4828,29,0,0.021728,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
