Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117138159,7,1010123456011,74,,1,2,2,1,0,,14.3611,36,0,0.03056,15,0,8.25,,2.94118,34,151,0.1,13,0,0,7.69056,31,,122,34,,0,0,0,1.17647
1603117138409,7,1010123456011,74,,1,2,2,1,0,,12.6,30,0,0.021824,12,0,9,,1.0303,66,0,0.1,26,0,0,6.52406,31,,121,24,,0,0,0,1
1603117138659,7,1010123456011,74,,1,2,2,1,0,,14.6923,26,0,0.021632,11,0,9,,0,0,0,0,0,0,0,0,0,,127,22,,0,0,0,0
1603117138909,7,1010123456011,74,,1,2,2,1,0,,12.375,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1603117139159,7,1010123456011,74,,1,2,2,1,0,,13.697,33,0,0.02704,14,0,9,,0,0,0,0,0,0,0,0,0,,144,28,,0,0,0,0
1603117139409,7,1010123456011,74,,1,2,2,1,0,,13.7143,7,0,0.005472,3,0,8.6,,0.1,20,0,0.1,9,0,0,5.65968,31,,17,6,,0,0,0,1
1603117139659,7,1010123456011,74,,1,2,2,1,0,,14.9474,19,0,0.01616,8,0,8.4,,0,0,0,0,0,0,0,0,0,,113,16,,0,0,0,0
1603117139909,7,1010123456011,74,,1,2,2,1,0,,11.8235,17,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1603117140159,7,1010123456011,74,,1,2,2,1,0,,14.9474,19,0,0.016256,8,0,9.5,,0.1,21,0,0.1,9,0,0,4.88404,31,,81,16,,0,0,0,1
1603117140409,7,1010123456011,74,,1,2,2,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603117140659,7,1010123456011,74,,1,2,2,1,0,,10,6,92,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,58,4,,0,0,0,0
1603117140909,7,1010123456011,74,,1,2,2,1,0,,9.11111,18,0,0.011296,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
