Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603117136909,5,1010123456003,70,,1,0,6,1,2,,0,12,0,0.006208,6,0,9,,3.6,25,0,0.1,10,0,0,10.0573,31,,4,14,,0,0,0,1
1603117137159,6,1010123456003,70,,1,0,6,1,2,,12.1656,302,2610,0.536896,114,0,7.5,,9.54444,90,0,0.277824,37,13.5135,0,12.3711,31,,478,660,,0,0,0,2.41111
1603117137409,7,1010123456003,70,,1,0,6,1,2,,15.702,453,0,1.08829,182,0,8.5,,0,0,0,0,0,0,0,0,0,,1021,964,,0,0,0,0
1603117137659,7,1010123456003,70,,1,0,6,1,2,,16.4402,393,0,0.982432,158,0,9,,0,0,0,0,0,0,0,0,0,,893,820,,0,0,0,0
1603117137909,7,1010123456003,70,,1,0,6,1,2,,15.0788,444,541,0.965152,175,0,8.57143,,0,0,0,0,0,0,0,0,0,,1013,914,,0,0,0,0
1603117138159,7,1010123456003,70,,1,0,6,1,2,,16.3676,408,0,1.00883,166,0,9,,6.21053,19,0,0.1,8,12.5,0,10.0555,31,,973,854,,0,0,0,1.94737
1603117138409,7,1010123456003,70,,1,0,6,1,2,,17.2427,412,7775,0.771008,166,0,9,,0,0,0,0,0,0,0,0,0,,942,598,,0,0,0,0
1603117138659,7,1010123456003,70,,1,0,6,1,2,,17.3177,576,8771,0.944928,231,0,9,,0,0,0,0,0,0,0,0,0,,1069,782,,0,0,0,0
1603117138909,7,1010123456003,70,,1,0,6,1,2,,17.1681,464,17833,0.72864,192,0,9,,0,0,0,0,0,0,0,0,0,,906,570,,0,0,0,0
1603117139159,7,1010123456003,70,,1,0,6,1,2,,16.9148,493,25789,0.711072,193,0,9,,0.75,52,0,0.1,21,0,0,4.41745,31,,942,606,,0,0,0,1.19231
1603117139409,7,1010123456003,70,,1,0,6,1,2,,17.0926,583,27492,0.940896,233,0,9,,0,0,0,0,0,0,0,0,0,,1054,768,,0,0,0,0
1603117139659,7,1010123456003,70,,1,0,6,1,2,,17.1146,567,28950,0.953248,227,0,9,,0,0,0,0,0,0,0,0,0,,1036,774,,0,0,0,0
1603117139909,7,1010123456003,70,,1,0,6,1,2,,17.1941,541,32525,0.863456,217,0,9.5,,0,0,0,0,0,0,0,0,0,,988,704,,0,0,0,0
1603117140159,7,1010123456003,70,,1,0,6,1,2,,18.3919,569,29022,1.06,229,0,9.33333,,1.21053,57,0,0.1,23,8.69565,0,4.10198,31,,1046,760,,0,0,0,1.92982
1603117140409,7,1010123456003,70,,1,0,6,1,2,,17.257,572,29701,0.981664,229,0,9,,0,0,0,0,0,0,0,0,0,,1078,784,,0,0,0,0
1603117140659,7,1010123456003,70,,1,0,6,1,2,,17.1304,552,31178,0.96048,225,0,9,,0,0,0,0,0,0,0,0,0,,1043,770,,0,0,0,0
1603117140909,7,1010123456003,70,,1,0,6,1,2,,17.2972,562,31694,0.986624,228,0,9,,0,0,0,0,0,0,0,0,0,,1063,790,,0,0,0,0
1603117141159,7,1010123456003,70,,1,0,6,1,2,,17.103,466,41009,0.68096,188,0,9,,1.74074,27,0,0.1,11,0,0,4.24953,31,,900,566,,0,0,0,1.88889
1603117141409,7,1010123456003,70,,1,0,6,1,2,,17.4247,551,41770,0.976448,226,0,9,,0,0,0,0,0,0,0,0,0,,1032,780,,0,0,0,0
1603117141659,7,1010123456003,70,,1,0,6,1,2,,17.2478,581,42573,0.959712,229,0,9,,0,0,0,0,0,0,0,0,0,,1044,784,,0,0,0,0
1603117141909,8,1010123456003,70,,1,0,6,1,2,,17.4,565,42759,0.9896,231,0,9,,0,0,0,0,0,0,0,0,0,,1027,794,,0,0,0,0
1603117142159,8,1010123456003,70,,1,0,6,1,2,,17.0892,527,49391,0.772096,212,0,9,,0.107143,56,0,0.1,22,0,0,3.74896,31,,908,638,,0,0,0,1.05357
1603117142409,8,1010123456003,70,,1,0,6,1,2,,16.9266,504,57137,0.751488,202,0,9,,0,0,0,0,0,0,0,0,0,,880,610,,0,0,0,0
1603117142659,8,1010123456003,70,,1,0,6,1,2,,16.8092,566,59275,0.925728,227,0,8.83333,,0,0,0,0,0,0,0,0,0,,1005,770,,0,0,0,0
1603117142909,8,1010123456003,70,,1,0,6,1,2,,17.1837,539,64000,0.80464,219,0,9,,0,0,0,0,0,0,0,0,0,,863,648,,0,0,0,0
1603117143159,8,1010123456003,70,,1,0,6,1,2,,17.1344,573,64220,0.97056,230,0,9,,0.333333,54,0,0.1,22,0,0,4.1818,31,,1035,802,,0,0,0,1.05556
1603117143409,8,1010123456003,70,,1,0,6,1,2,,16.9355,512,70152,0.814208,206,0,9,,0,0,0,0,0,0,0,0,0,,884,656,,0,0,0,0
1603117143659,8,1010123456003,70,,1,0,6,1,2,,17.2068,556,71851,0.952224,223,0,9,,0,0,0,0,0,0,0,0,0,,990,758,,0,0,0,0
1603117143909,8,1010123456003,70,,1,0,6,1,2,,17.0018,544,76261,0.848224,215,0,9,,0,2,0,0.1,1,0,0,0,31,,932,694,,0,0,0,0
1603117144159,8,1010123456003,70,,1,0,6,1,2,,17.0941,542,79452,0.893152,217,0,9,,0.811321,53,0,0.1,22,0,0,5.41134,31,,923,724,,0,0,0,1.28302
1603117144409,8,1010123456003,70,,1,0,6,1,2,,17.1715,548,82560,0.890336,221,0,9,,0,2,0,0.1,1,0,0,0,31,,947,728,,0,0,0,0
1603117144659,8,1010123456003,70,,1,0,6,1,2,,17.1993,592,85646,0.8872,235,0,9,,0,0,0,0,0,0,0,0,0,,965,726,,0,0,0,0
1603117144909,8,1010123456003,70,,1,0,6,1,2,,17.2362,580,85920,0.993952,237,0,9,,0,0,0,0,0,0,0,0,0,,975,800,,0,0,0,0
1603117145159,8,1010123456003,70,,1,0,6,1,2,,17.1753,559,87930,0.928544,227,0,9,,0.1,52,0,0.1,21,0,0,3.5909,31,,1006,754,,0,0,0,1.15385
1603117145409,8,1010123456003,70,,1,0,6,1,2,,17.1119,536,92302,0.865696,215,0,9,,0,0,0,0,0,0,0,0,0,,919,694,,0,0,0,0
1603117145659,8,1010123456003,70,,1,0,6,1,2,,17.0631,539,95441,0.87408,211,0,9,,0,0,0,0,0,0,0,0,0,,969,724,,0,0,0,0
1603117145909,8,1010123456003,70,,1,0,6,1,2,,17.2014,571,94864,0.967904,229,0,9,,0,0,0,0,0,0,0,0,0,,966,782,,0,0,0,0
1603117146159,8,1010123456003,70,,1,0,6,1,2,,16.9869,536,99265,0.852352,214,0,9,,1.83871,62,0,0.1,24,16.6667,0,3.67199,31,,896,698,,0,0,0,2.90323
1603117146409,8,1010123456003,70,,1,0,6,1,2,,17.3895,588,98696,1.01773,238,0,9,,0.1,3,0,0.1,1,0,0,13.8363,31,,984,810,,0,0,0,1
