time,nof_ue,dl_brate,ul_brate
1604109642266,8,382407.187500,41440.000000
1604109642516,8,227136.000000,31200.000000
1604109642766,8,456303.156250,135580.921875
1604109643015,8,764480.000000,84544.000000
1604109643265,8,1219552.000000,0.0
1604109643515,8,1869504.000000,70624.000000
1604109643765,8,1806272.000000,50208.000000
1604109644015,8,395232.000000,12032.000000
1604109644265,8,406816.000000,18560.000000
1604109644515,8,309568.000000,49600.000000
1604109644765,8,435008.000000,39008.000000
1604109645015,8,337024.000000,55840.000000
1604109645265,8,916032.000000,17056.000000
1604109645515,8,498240.000000,60320.000000
1604109645765,8,239616.000000,86784.000000
1604109646015,8,376448.000000,142240.000000
1604109646265,8,432832.000000,3072.000000
1604109646515,8,1021568.000000,28768.000000
1604109646765,8,1461888.000000,73792.000000
1604109647015,8,284768.000000,40352.000000
1604109647265,8,370944.000000,15520.000000
1604109647515,8,417632.000000,87104.000000
1604109647765,8,621216.000000,7200.000000
1604109648015,8,362919.281250,75212.109375
1604109648265,8,308734.468750,0.0
1604109648515,8,314184.750000,64738.957031
1604109648765,8,1057397.250000,113568.000000
1604109649016,8,233290.843750,65472.000000
1604109649265,8,182226.250000,11840.000000
1604109649515,8,406688.000000,17056.000000
1604109649765,8,366208.000000,103264.000000
1604109650015,8,307328.000000,19680.000000
1604109650265,8,400800.000000,11936.000000
1604109650515,8,420704.000000,20064.000000
1604109650765,8,681568.000000,39328.000000
1604109651015,8,501120.000000,78784.000000
1604109651265,8,509920.000000,1568.000000
1604109651515,8,191072.000000,14752.000000
1604109651765,8,207616.000000,120064.000000
1604109652015,8,495616.000000,52256.000000
1604109652265,8,1081920.000000,0.0
1604109652515,8,298496.000000,29184.000000
1604109652765,8,278304.000000,131904.000000
1604109653015,8,422784.000000,233440.000000
1604109653265,8,739424.000000,15520.000000
1604109653515,8,713248.000000,103552.000000
1604109653765,8,391744.000000,72128.000000
1604109654015,8,412128.000000,114816.000000
1604109654265,8,236352.000000,89856.000000
1604109654515,8,325891.812500,74292.140625
1604109654765,8,349917.062500,37470.328125
1604109655015,8,283509.156250,13696.000000
1604109655265,8,433417.000000,0.0
1604109655516,8,655558.812500,68508.148438
1604109655766,8,645600.000000,24384.000000
1604109656016,8,571936.000000,28160.000000
1604109656265,8,331584.000000,0.0
1604109656515,8,304384.000000,75264.000000
1604109656766,8,404128.000000,70592.000000
1604109657015,8,687808.000000,90720.000000
1604109657265,8,502176.000000,46848.000000
1604109657515,8,418048.000000,48224.000000
1604109657765,8,823264.000000,94848.000000
1604109658015,8,704736.000000,121536.000000
1604109658265,8,701056.000000,0.0
1604109658515,8,386400.000000,12960.000000
1604109658765,8,1271040.000000,64064.000000
1604109659015,8,293440.000000,45184.000000
1604109659265,8,498528.000000,45824.000000
1604109659515,8,643200.000000,77440.000000
1604109659765,8,454336.000000,146336.000000
1604109660015,8,423168.000000,63264.000000
1604109660265,8,467488.000000,34112.000000
1604109660515,8,417664.000000,90784.000000
1604109660765,8,847040.000000,17056.000000
1604109661015,8,657312.000000,13632.000000
1604109661265,8,776512.000000,46144.000000
1604109661516,8,351520.000000,28480.000000
1604109661766,8,361882.906250,145325.765625
1604109662015,8,473956.250000,101024.000000
1604109662266,8,524409.125000,44215.585938
1604109662515,8,954954.312500,36562.250000
1604109662765,8,647552.000000,23488.000000
1604109663016,8,542240.000000,9056.000000
1604109663265,8,451648.000000,4192.000000
1604109663515,8,772576.000000,23776.000000
1604109663765,8,631648.000000,53216.000000
1604109664015,8,435712.000000,37344.000000
1604109664265,8,584896.000000,0.0
1604109664515,8,503232.000000,52320.000000
1604109664765,8,416096.000000,55680.000000
1604109665016,8,691040.000000,8480.000000
1604109665265,8,548992.000000,0.0
1604109665515,8,659360.000000,113696.000000
1604109665765,8,522656.000000,54944.000000
1604109666015,8,425248.000000,18880.000000
1604109666265,8,391744.000000,30272.000000
1604109666515,8,934912.000000,64576.000000
1604109666765,8,1258912.000000,40544.000000
1604109667015,8,717248.000000,85088.000000
1604109667265,8,891552.000000,17056.000000
1604109667515,8,629280.000000,59040.000000
1604109667765,8,552416.000000,71936.000000
1604109668015,8,626741.312500,74946.164062
1604109668265,8,729370.437500,28992.000000
1604109668515,8,994308.375000,104914.250000
1604109668765,8,526112.000000,56512.000000
1604109669015,8,609536.000000,35104.000000
1604109669265,8,1271360.000000,17056.000000
1604109669515,8,676160.000000,92480.000000
1604109669765,8,696576.000000,134400.000000
1604109670015,8,508224.000000,40352.000000
1604109670265,8,730560.000000,0.0
1604109670515,8,1068704.000000,42432.000000
1604109670765,8,669600.000000,53952.000000
1604109671015,8,488800.000000,202464.000000
1604109671265,8,760896.000000,40928.000000
1604109671515,8,529024.000000,85344.000000
1604109671765,8,453696.000000,103200.000000
1604109672015,8,499648.000000,148512.000000
1604109672265,8,841984.000000,40704.000000
1604109672515,8,806688.000000,64064.000000
1604109672765,8,623936.000000,88160.000000
1604109673015,8,941664.000000,113280.000000
1604109673265,8,939264.000000,6752.000000
1604109673515,8,1062848.000000,56928.000000
1604109673765,8,835328.000000,44288.000000
1604109674015,8,460512.000000,111008.000000
1604109674265,8,552480.000000,48384.000000
1604109674516,8,1739296.000000,217472.000000
1604109674765,8,1214336.000000,32992.000000
1604109675015,8,524570.625000,79246.148438
1604109675265,8,852484.875000,44112.449219
1604109675515,8,874112.000000,41632.000000
1604109675765,8,784224.000000,38976.000000
1604109676015,8,1000128.000000,39456.000000
1604109676265,8,2516640.000000,2592.000000
1604109676515,8,814688.000000,53408.000000
1604109676766,8,1399776.000000,55104.000000
1604109677016,8,730496.000000,81472.000000
1604109677265,8,1115456.000000,59200.000000
1604109677515,8,1223136.000000,8224.000000
1604109677765,7,875328.000000,15072.000000
1604109678015,7,1000384.000000,52352.000000
1604109678265,7,1434176.000000,81664.000000
1604109678515,7,1376544.000000,0.0
1604109678765,7,864832.000000,105408.000000
1604109679015,7,1193184.000000,80448.000000
1604109679265,7,1547904.000000,13184.000000
1604109679515,7,1042880.000000,119744.000000
1604109679765,7,792576.000000,101760.000000
1604109680015,7,1181376.000000,0.0
1604109680265,7,802080.000000,82464.000000
1604109680515,7,1060672.000000,105856.000000
1604109680765,7,692864.000000,28128.000000
1604109681015,7,536512.000000,83040.000000
1604109681265,7,1029280.000000,31040.000000
1604109681515,7,1394912.000000,18080.000000
1604109681765,7,886528.000000,29024.000000
1604109682015,7,1159040.000000,52256.000000
1604109682265,7,1006336.000000,0.0
1604109682515,7,1387104.000000,36448.000000
1604109682765,7,1578720.000000,37824.000000
1604109683015,7,589376.000000,30240.000000
1604109683265,7,1960992.000000,61120.000000
1604109683515,7,2486272.000000,135424.000000
1604109683765,7,1592128.000000,15040.000000
1604109684015,7,1491744.000000,0.0
1604109684265,7,2162432.000000,19552.000000
1604109684515,7,2312512.000000,34464.000000
1604109684766,7,1024541.812500,68462.148438
1604109685015,7,2138956.000000,22489.960938
1604109685265,7,1474016.000000,36448.000000
1604109685515,7,1969216.000000,80288.000000
1604109685765,7,1555936.000000,25824.000000
1604109686015,7,1200384.000000,13632.000000
1604109686265,7,1138496.000000,106912.000000
1604109686515,7,1609408.000000,49216.000000
1604109686765,7,1695008.000000,37504.000000
1604109687015,7,2028736.000000,9376.000000
1604109687265,7,1165024.000000,71392.000000
1604109687515,7,1619744.000000,48416.000000
1604109687765,7,2123136.000000,14592.000000
1604109688015,7,2282560.000000,43424.000000
1604109688265,7,2464096.000000,0.0
1604109688515,7,2023328.000000,47552.000000
1604109688765,7,2391904.000000,26752.000000
1604109689015,7,2315008.000000,27360.000000
1604109689265,7,2387360.000000,0.0
1604109689515,7,1661280.000000,50080.000000
1604109689765,7,1839680.000000,13376.000000
1604109690015,7,1006976.000000,114752.000000
1604109690265,7,1386976.000000,62208.000000
1604109690515,7,1029568.000000,96128.000000
1604109690765,7,1125088.000000,33024.000000
1604109691015,7,2103872.000000,29952.000000
1604109691265,7,1850912.000000,0.0
1604109691515,7,1024928.000000,70752.000000
1604109691765,7,2045696.000000,30752.000000
1604109692015,7,1075776.000000,33600.000000
1604109692265,7,2292704.000000,110080.000000
1604109692515,7,1317888.000000,72992.000000
1604109692765,7,1158432.000000,29664.000000
1604109693015,7,1513280.000000,13952.000000
1604109693265,7,2011392.000000,0.0
1604109693515,7,1760384.000000,88384.000000
1604109693765,7,1075008.000000,58784.000000
1604109694015,7,1456960.000000,22624.000000
1604109694265,7,1846016.000000,0.0
1604109694515,7,1756576.000000,45888.000000
1604109694765,7,1650848.000000,76096.000000
1604109695015,7,2100576.000000,50272.000000
1604109695265,7,2222912.000000,0.0
1604109695515,7,849536.000000,144640.000000
1604109695765,7,992224.000000,23648.000000
1604109696015,7,1479104.000000,68864.000000
1604109696265,7,2088256.000000,102240.000000
1604109696515,7,1612928.000000,30048.000000
1604109696765,7,1830464.000000,33440.000000
1604109697015,7,876512.000000,53216.000000
1604109697265,7,802272.000000,76160.000000
1604109697515,7,1209888.000000,30080.000000
1604109697765,7,1320000.000000,9376.000000
1604109698015,7,1311328.000000,70592.000000
1604109698265,7,1046656.000000,7200.000000
1604109698515,7,878016.000000,102976.000000
1604109698765,7,874656.000000,29024.000000
1604109699015,7,730336.000000,33472.000000
1604109699265,7,981280.000000,36416.000000
1604109699515,7,1063616.000000,69504.000000
1604109699765,7,736512.000000,18912.000000
1604109700015,7,697152.000000,65920.000000
1604109700265,7,698176.000000,99712.000000
1604109700515,7,702816.000000,42560.000000
1604109700765,7,1306784.000000,16000.000000
1604109701015,7,903488.000000,24000.000000
1604109701265,7,1704896.000000,1568.000000
1604109701515,7,1189824.000000,25216.000000
1604109701765,7,841664.000000,17280.000000
1604109702015,7,869344.000000,44672.000000
1604109702265,7,1209088.000000,123424.000000
1604109702515,7,775040.000000,50720.000000
1604109702765,7,990688.000000,17824.000000
1604109703015,7,764832.000000,132896.000000
1604109703265,7,1188960.000000,0.0
1604109703515,7,1352448.000000,60768.000000
1604109703765,7,1088256.000000,22592.000000
1604109704015,7,878144.000000,114272.000000
1604109704265,7,742208.000000,2592.000000
1604109704515,7,812000.000000,36864.000000
1604109704765,7,835968.000000,0.0
1604109705015,7,789856.000000,34528.000000
1604109705265,7,1145888.000000,178464.000000
1604109705515,7,1424576.000000,44096.000000
1604109705765,7,852576.000000,41472.000000
1604109706015,7,795168.000000,13472.000000
1604109706265,7,890880.000000,37632.000000
1604109706515,7,810176.000000,54432.000000
1604109706765,7,1667264.000000,13344.000000
1604109707015,7,2282368.000000,13120.000000
1604109707265,7,2124288.000000,0.0
1604109707515,7,1639200.000000,76096.000000
1604109707766,7,1445248.000000,161504.000000
1604109708015,7,712448.000000,23520.000000
1604109708266,7,1963360.000000,44480.000000
1604109708515,7,1522560.000000,15552.000000
1604109708765,7,806432.000000,113568.000000
1604109709015,7,1250240.000000,18240.000000
1604109709265,7,1424256.000000,54528.000000
1604109709515,7,1683008.000000,38752.000000
1604109709765,7,904512.000000,14336.000000
1604109710015,7,1794048.000000,28960.000000
1604109710265,7,1207872.000000,16384.000000
1604109710515,7,856672.000000,68992.000000
1604109710765,7,766400.000000,16000.000000
1604109711015,7,946688.000000,15424.000000
1604109711265,7,984192.000000,0.0
1604109711515,7,937024.000000,42880.000000
1604109711765,7,1900128.000000,9120.000000
1604109712015,7,1802368.000000,39968.000000
1604109712265,7,1213600.000000,21536.000000
1604109712515,7,1492480.000000,36640.000000
1604109712765,7,1136320.000000,0.0
1604109713015,7,1070592.000000,75136.000000
1604109713265,7,902304.000000,89344.000000
1604109713515,7,971616.000000,194016.000000
1604109713765,7,949056.000000,17312.000000
1604109714015,7,975680.000000,31392.000000
1604109714265,7,757312.000000,76416.000000
1604109714515,7,1328640.000000,0.0
1604109714765,7,996480.000000,51904.000000
1604109715015,7,1177984.000000,30304.000000
1604109715265,7,916960.000000,73056.000000
1604109715515,7,1197952.000000,28928.000000
1604109715765,7,1082976.000000,14272.000000
1604109716015,7,1267104.000000,84064.000000
1604109716265,7,1487904.000000,0.0
1604109716515,7,1247072.000000,55040.000000
1604109716765,7,1453536.000000,27968.000000
1604109717015,7,1862880.000000,0.0
1604109717265,7,1946368.000000,58752.000000
1604109717515,7,791072.000000,79328.000000
1604109717765,7,953088.000000,100352.000000
1604109718015,7,1350720.000000,74976.000000
1604109718265,7,2917632.000000,118112.000000
1604109718515,7,887360.000000,16832.000000
1604109718765,7,1098112.000000,32512.000000
1604109719015,7,966912.000000,60256.000000
1604109719265,7,1352512.000000,34880.000000
1604109719515,7,2109504.000000,61184.000000
1604109719765,7,848576.000000,24928.000000
1604109720015,7,1291296.000000,36928.000000
1604109720265,7,1058656.000000,118976.000000
1604109720515,7,1187776.000000,0.0
1604109720765,7,1759392.000000,69792.000000
1604109721015,7,1253920.000000,27968.000000
1604109721265,7,932576.000000,4160.000000
1604109721515,7,1028640.000000,55168.000000
1604109721765,7,738592.000000,58016.000000
1604109722015,7,1133888.000000,115712.000000
1604109722265,7,946176.000000,0.0
1604109722515,7,867936.000000,20992.000000
1604109722765,7,1109408.000000,99872.000000
1604109723015,7,1245760.000000,48864.000000
1604109723265,7,928992.000000,88864.000000
1604109723515,7,1117344.000000,46432.000000
1604109723765,7,1353088.000000,13184.000000
1604109724015,7,1604704.000000,26688.000000
1604109724265,7,1360704.000000,34912.000000
1604109724515,7,1996320.000000,114208.000000
1604109724765,7,1203616.000000,33696.000000
1604109725015,7,953536.000000,37888.000000
1604109725265,7,901248.000000,33856.000000
1604109725515,7,951040.000000,21248.000000
1604109725765,7,1530816.000000,86720.000000
1604109726015,7,1033760.000000,49664.000000
1604109726265,7,2464160.000000,31296.000000
1604109726515,7,2073088.000000,64960.000000
1604109726765,7,2414048.000000,27072.000000
1604109727015,7,1414688.000000,19968.000000
1604109727265,7,3182208.000000,0.0
1604109727515,7,3650976.000000,0.0
1604109727765,7,1272928.000000,90688.000000
1604109728015,7,1180064.000000,39040.000000
1604109728265,7,2055072.000000,64352.000000
1604109728515,7,2767648.000000,0.0
1604109728765,9,3787168.000000,14336.000000
1604109729015,9,3140320.000000,88640.000000
1604109729265,8,2726944.000000,0.0
1604109729515,7,1222368.000000,55072.000000
1604109729765,7,2967392.000000,24960.000000
1604109730015,7,1792000.000000,55872.000000
1604109730265,7,2698720.000000,0.0
1604109730515,6,2286912.000000,40800.000000
1604109730765,7,2579776.000000,28992.000000
1604109731015,7,2452357.500000,39298.207031
1604109731265,7,2421760.000000,4256.000000
1604109731515,7,2328064.000000,58784.000000
1604109731765,7,2312928.000000,32544.000000
1604109732015,6,2192192.000000,39680.000000
1604109732265,6,2129248.000000,0.0
1604109732515,7,1824768.875000,38719.179688
1604109732765,7,1768512.000000,32672.000000
1604109733015,7,1493472.000000,58912.000000
1604109733265,7,2440480.000000,18624.000000
1604109733515,7,2370752.000000,37952.000000
1604109733765,7,2596192.000000,13024.000000
1604109734015,7,2379520.000000,19296.000000
1604109734265,7,1371872.000000,45120.000000
1604109734515,7,1783296.000000,9280.000000
1604109734765,7,1549376.000000,169248.000000
1604109735016,7,1480160.000000,84256.000000
1604109735265,7,868224.000000,84288.000000
1604109735515,7,1394080.000000,35872.000000
1604109735765,7,1137280.000000,13280.000000
1604109736015,7,594624.000000,126144.000000
1604109736265,7,1259552.000000,18624.000000
1604109736515,7,374912.000000,55840.000000
1604109736765,7,371200.000000,40160.000000
1604109737015,7,419776.000000,29056.000000
1604109737265,7,611552.000000,13024.000000
1604109737515,7,473728.000000,13920.000000
1604109737765,7,694464.000000,108384.000000
1604109738015,7,498080.000000,0.0
1604109738265,7,776480.000000,11616.000000
1604109738515,7,613760.000000,32384.000000
1604109738765,7,797824.000000,106304.000000
1604109739015,7,895616.000000,36672.000000
1604109739265,7,1229024.000000,7104.000000
