time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1117.768677,1.4,28,0.36,1880.478027,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1121.444946,1.9,28,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1120.506958,2.6,28,0.50,2007.968140,0,27,0.83,24,4015.936279,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1121.779663,4.4,28,0.50,2039.840698,0,27,8.8,0.0,35760.957031,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1119.749023,4.8,28,0.50,892,0,27,4.5,0.0,16988.046875,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1120.842896,9.6,28,0.50,5896.414551,0,27,9.7,0.0,49625.496094,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1123.225464,11,28,0.55,28239.042969,0,27,9.3,0.0,65689.242188,42,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1123.433472,17,28,0.53,25657.371094,0,27,1.1,186,8414.342773,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1121.217773,14,28,0.50,52476.191406,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1121.767334,18,28,0.50,25657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1120.646606,13,28,0.50,37673.308594,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1119.283081,12,28,0.50,39553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1121.305054,15,28,0.77,30820.716797,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1119.160645,14,28,1.2,32031.873047,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1118.401489,11,28,0.50,37035.855469,0,27,6.4,0.0,9657.370117,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1116.855591,16,28,1.1,35824.703125,8,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1118.629028,11,28,0.50,46023.906250,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1122.064941,12,28,0.51,51665.339844,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1120.413452,19,28,0.67,21195.218750,0,27,2.5,0.0,29163.345703,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1115.679688,16,28,0.64,65529.878906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1117.942017,15,28,0.55,36888.890625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1118.289429,12,28,0.50,45163.347656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1119.239258,14,28,0.50,70215.140625,0,27,9.2,0.0,57752.988281,21,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1119.990356,16,28,0.50,26645.417969,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1119.184326,12,28,0.59,48828.683594,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1117.367310,8.4,28,0.50,42199.203125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1120.638916,13,28,0.64,64860.558594,2,27,9.3,0.0,14948.207031,5,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1118.591675,16,28,0.55,73880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1121.140625,12,28,0.55,58709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1119.681519,4.4,28,0.50,86565.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1120.639648,15,28,0.50,26645.417969,0,27,2.9,0.0,21195.218750,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1121.119507,14,28,0.50,36972.113281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1120.695190,14,28,0.50,49816.734375,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1119.071167,15,28,0.50,26603.173828,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1119.996216,15,28,0.50,54788.843750,0,27,1.8,0.0,15617.530273,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1120.931274,15,28,0.50,58199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1119.796875,8.7,28,0.50,55235.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1120.020142,16,28,0.50,47840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1122.347656,15,28,0.50,26167.330078,0,27,2.9,0.0,29163.345703,0,0.0,0.0,0.0,1.0
