Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177007946,10,1010123456016,82,,1,0,2,1,0,,17.5625,16,0,0.015872,6,0,12.2,,6.90909,66,0,0.1,27,44.4444,0,6.58875,31,,79,14,,0,0,0,4.68182
1602177008196,10,1010123456016,82,,1,0,2,1,0,,14,3,0,0.001952,1,0,11.6667,,1.90909,22,0,0.1,9,0,0,6.83978,31,,0,0,,0,0,0,1
1602177008446,10,1010123456016,82,,1,0,2,1,0,,0,0,158,0,0,0,12,,0,0,0,0,0,0,0,0,0,,24,0,,0,0,0,0
1602177008696,10,1010123456016,82,,1,0,2,1,0,,15.8,10,0,0.010656,4,0,9.75,,2.38095,42,0,0.1,17,0,0,5.54545,31,,30,8,,0,0,0,1.38095
1602177008946,10,1010123456016,82,,1,0,2,1,0,,16.4545,11,0,0.010688,4,0,8.83333,,1.13333,30,0,0.1,12,0,0,5.39668,31,,19,24,,0,0,0,1.06667
1602177009196,10,1010123456016,82,,1,0,2,1,0,,13.4,10,158,0.010688,4,0,7,,0,0,0,0,0,0,0,0,0,,-11,36,,0,0,0,0
1602177009446,10,1010123456016,82,,1,0,2,1,0,,16.6429,14,0,0.015968,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602177009696,10,1010123456016,82,,1,0,2,1,0,,20.5,18,0,0.015904,5,0,13,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602177009946,10,1010123456016,82,,1,0,2,1,0,,13.625,8,0,0.015872,5,0,13.5,,3.05882,17,0,0.1,7,0,0,8.57757,31,,16,4,,0,0,0,1
1602177010196,10,1010123456016,82,,1,0,2,1,0,,16.8611,36,0,0.0424,14,0,13,,0,0,0,0,0,0,0,0,0,,158,28,,0,0,0,0
1602177010446,10,1010123456016,82,,1,0,2,1,0,,19.25,8,0,0.01056,3,0,9.75,,0,0,0,0,0,0,0,0,0,,11,42,,0,0,0,0
1602177010696,10,1010123456016,82,,1,0,2,1,0,,19.25,8,0,0.01056,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,110,14,,0,0,0,0
1602177010946,10,1010123456016,82,,1,0,2,1,0,,16,10,0,0.010624,4,0,9.42857,,0.769231,26,0,0.1,10,0,0,6.19682,31,,280,72,,0,0,0,1
1602177011196,10,1010123456016,82,,1,0,2,1,0,,16,19,0,0.019008,7,0,8,,0,0,0,0,0,0,0,0,0,,27,50,,0,0,0,0
1602177011446,10,1010123456016,82,,1,0,2,1,0,,17.6,5,0,0.007552,3,0,13,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602177011696,10,1010123456016,82,,1,0,2,1,0,,9.375,24,0,0.011264,10,0,11,,0,0,0,0,0,0,0,0,0,,136,20,,0,0,0,0
1602177011946,10,1010123456016,82,,1,0,2,1,0,,16.8125,16,0,0.010656,4,0,13.3333,,1.31579,19,0,0.1,8,0,0,6.2891,31,,56,12,,0,0,0,1
1602177012196,10,1010123456016,82,,1,0,2,1,0,,15.5,16,158,0.021248,8,0,12.75,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602177012446,10,1010123456016,82,,1,0,2,1,0,,16.1667,18,0,0.021312,8,0,13.4,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602177012696,10,1010123456016,82,,1,0,2,1,0,,17.7,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,154,16,,0,0,0,0
1602177012946,10,1010123456016,82,,1,0,2,1,0,,15.88,25,0,0.026624,10,0,13.5,,0.631579,19,0,0.1,8,0,0,6.62866,31,,102,20,,0,0,0,1
1602177013196,10,1010123456016,82,,1,0,2,1,0,,16,15,158,0.016,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602177013446,10,1010123456016,82,,1,0,2,1,0,,15,15,0,0.015968,6,0,10.75,,0,0,0,0,0,0,0,0,0,,102,12,,0,0,0,0
1602177013696,10,1010123456016,82,,1,0,2,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177013946,10,1010123456016,82,,1,0,2,1,0,,16.1667,24,0,0.026752,10,0,13.1667,,0.666667,15,0,0.1,6,0,0,4.31277,31,,74,20,,0,0,0,1.6
1602177014196,10,1010123456016,82,,1,0,2,1,0,,20.8571,7,0,0.01056,3,0,13,,0,0,0,0,0,0,0,0,0,,29,6,,0,0,0,0
1602177014446,10,1010123456016,82,,1,0,2,1,0,,16.087,23,158,0.02656,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,18,,0,0,0,0
1602177014696,10,1010123456016,82,,1,0,2,1,0,,24,11,0,0.02096,5,0,10,,0,0,0,0,0,0,0,0,0,,-35,82,,0,0,0,0
1602177014946,10,1010123456016,82,,1,0,2,1,0,,16.8261,23,0,0.026336,9,0,12.8,,0.285714,21,0,0.1,9,0,0,5.05867,31,,70,18,,0,0,0,1
1602177015196,10,1010123456016,82,,1,0,2,1,0,,14.8,15,0,0.015968,6,0,13.25,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602177015446,10,1010123456016,82,,1,0,2,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
