Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006946,11,1010123456020,74,,1,1,4,1,0,,19.5128,39,15878,0.0904418,15,0,12,,4,50,0,0.1,20,5,0,8.78966,31,,-147,54,,0,0,0,1.68
1602177007196,11,1010123456020,74,,1,1,4,1,0,,24.8816,76,37519,0.27632,31,0,13,,4.89385,179,0,0.1,72,34.7222,0,5.79097,31,,-250,122,,0,0,0,4.20112
1602177007446,10,1010123456020,74,,1,1,4,1,0,,12.1067,75,63667,0.129376,29,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602177007696,10,1010123456020,74,,1,1,4,1,0,,18.6429,56,89478,0.139552,23,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602177007946,10,1010123456020,74,,1,1,4,1,0,,23.1184,76,112139,0.228448,28,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602177008196,10,1010123456020,74,,1,1,4,1,0,,19.2078,77,135299,0.19248,31,0,8.5,,0.301887,53,0,0.1,21,0,0,6.28936,31,,-250,114,,0,0,0,1
1602177008446,10,1010123456020,74,,1,1,4,1,0,,16.3289,76,160199,0.163136,30,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602177008696,10,1010123456020,74,,1,1,4,1,0,,17.2407,54,183542,0.13328,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602177008946,10,1010123456020,74,,1,1,4,1,0,,12.9623,53,184121,0.067104,20,0,8.66667,,14.4211,38,0,0.106368,15,46.6667,0,10.8566,31,,-250,72,,0,0,0,6.15789
1602177009196,10,1010123456020,74,,1,1,4,1,0,,25.6912,68,183421,0.245184,26,0,13,,16,18,0,0.1,6,83.3333,0,4.7023,0,,-250,108,,0,0,0,8.66667
1602177009446,10,1010123456020,74,,1,1,4,1,0,,17.6716,67,184413,0.175232,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602177009696,10,1010123456020,74,,1,1,4,1,0,,20.1136,88,184121,0.235744,33,0,8,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602177009946,10,1010123456020,74,,1,1,4,1,0,,22.7963,54,184592,0.16944,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,82,,0,0,0,0
1602177010196,10,1010123456020,74,,1,1,4,1,0,,22.8125,48,184112,0.166112,21,0,9.25,,0.365385,52,0,0.1,21,0,0,5.60265,31,,-250,78,,0,0,0,1
1602177010446,10,1010123456020,74,,1,1,4,1,0,,18.5758,66,183281,0.16832,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,114,,0,0,0,0
1602177010696,10,1010123456020,74,,1,1,4,1,0,,20.5345,58,183905,0.158112,21,0,10,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1602177010946,10,1010123456020,74,,1,1,4,1,0,,22.9074,54,183986,0.19248,23,0,8.25,,0.12766,47,0,0.1,19,0,0,4.90269,31,,-250,88,,0,0,0,1
1602177011196,10,1010123456020,74,,1,1,4,1,0,,15.3273,55,184538,0.123424,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602177011446,10,1010123456020,74,,1,1,4,1,0,,21.931,58,183887,0.15328,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,86,,0,0,0,0
1602177011696,10,1010123456020,74,,1,1,4,1,0,,18.4627,67,183002,0.168192,26,0,7.8,,0,0,0,0,0,0,0,0,0,,-251,102,,0,0,0,0
