Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006696,10,1010123456015,78,,1,2,8,1,0,,7.27273,11,0,0.005184,4,0,11.25,,8.4375,16,0,0.1,7,0,0,20.0588,31,,10,14,,0,0,0,1
1602177006946,11,1010123456015,78,,1,2,8,1,0,,5.93333,45,0,0.034506,17,0,10.5,,9,14,918,0.1,7,57.1429,0,5.53809,31,,45,236,,0,0,0,6.14286
1602177007196,11,1010123456015,78,,1,2,8,1,0,,6,30,0,0.026784,12,0,9.66667,,8.52174,23,0,0.1,8,50,0,7.86872,31,,21,104,,0,0,0,5.69565
1602177007446,10,1010123456015,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602177007696,10,1010123456015,78,,1,2,8,1,0,,3.33333,60,0,0.04368,26,0,8.8,,0,0,0,0,0,0,0,0,0,,42,216,,0,0,0,0
1602177007946,10,1010123456015,78,,1,2,8,1,0,,1.4,90,0,0.040288,36,0,9.4,,0.307692,26,0,0.1,10,0,0,8.14503,31,,68,262,,0,0,0,1
1602177008196,10,1010123456015,78,,1,2,8,1,0,,10.0476,42,0,0.047488,17,0,7,,0,0,0,0,0,0,0,0,0,,51,104,,0,0,0,0
1602177008446,10,1010123456015,78,,1,2,8,1,0,,16.25,32,0,0.047072,13,0,12,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
1602177008696,10,1010123456015,78,,1,2,8,1,0,,9.58621,29,0,0.026752,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,62,,0,0,0,0
1602177008946,10,1010123456015,78,,1,2,8,1,0,,15.7143,42,0,0.062656,16,0,12.2,,0.1,21,0,0.1,9,0,0,5.27439,31,,59,56,,0,0,0,1
1602177009196,10,1010123456015,78,,1,2,8,1,0,,6.75,24,0,0.021536,10,0,8,,0,0,0,0,0,0,0,0,0,,31,54,,0,0,0,0
1602177009446,10,1010123456015,78,,1,2,8,1,0,,9,44,0,0.052672,18,0,6.75,,0,0,0,0,0,0,0,0,0,,51,98,,0,0,0,0
1602177009696,10,1010123456015,78,,1,2,8,1,0,,3.66667,54,0,0.033088,21,0,9,,0,0,0,0,0,0,0,0,0,,26,138,,0,0,0,0
