Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006196,8,1010123456013,72,,1,0,2,1,0,,6.57895,19,0,0.00848,7,0,10.6667,,11.4286,35,0,0.10368,14,7.14286,0,18.9559,31,,25,24,,0,0,0,1.91429
1602177006446,10,1010123456013,72,,1,0,2,1,0,,5.93103,29,0,0.008736,13,0,8,,10,3,0,0.1,1,0,0,17.9191,0,,175,24,,0,0,0,1
1602177006696,10,1010123456013,72,,1,0,2,1,0,,6,20,14,0.00352,5,0,2.66667,,11.3636,11,0,0.1,5,0,0,15.6507,31,,224,16,,0,0,0,1
1602177006946,11,1010123456013,72,,1,0,2,1,0,,9.09375,64,0,0.0311647,27,0,10.75,,4.37255,51,0,0.1,21,19.0476,0,7.39391,31,,594,48,,0,0,0,2.47059
1602177007196,11,1010123456013,72,,1,0,2,1,0,,0,4,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602177007446,10,1010123456013,72,,1,0,2,1,0,,13.2941,17,0,0.015968,7,0,11.5,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602177007696,10,1010123456013,72,,1,0,2,1,0,,13.75,20,0,0.016192,8,0,10.6,,7.74359,39,0,0.1,15,26.6667,0,8.4916,31,,59,16,,0,0,0,3.82051
1602177007946,10,1010123456013,72,,1,0,2,1,0,,17.2143,14,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,85,12,,0,0,0,0
1602177008196,10,1010123456013,72,,1,0,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177008446,10,1010123456013,72,,1,0,2,1,0,,0,0,158,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,0,,0,0,0,0
1602177008696,10,1010123456013,72,,1,0,2,1,0,,17.1818,11,0,0.010624,4,0,11.25,,1.72727,11,0,0.1,4,0,0,5.74024,31,,46,8,,0,0,0,1.18182
1602177008946,10,1010123456013,72,,1,0,2,1,0,,12.375,16,0,0.010976,6,0,7.75,,0,0,0,0,0,0,0,0,0,,203,12,,0,0,0,0
1602177009196,10,1010123456013,72,,1,0,2,1,0,,17.5,10,158,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602177009446,10,1010123456013,72,,1,0,2,1,0,,12.3913,23,0,0.01632,9,0,8,,0,0,0,0,0,0,0,0,0,,-20,76,,0,0,0,0
1602177009696,10,1010123456013,72,,1,0,2,1,0,,17.5,14,315,0.015872,6,0,9.75,,0.3,20,0,0.1,8,0,0,5.11796,31,,179,12,,0,0,0,1
1602177009946,10,1010123456013,72,,1,0,2,1,0,,17.7692,13,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,67,12,,0,0,0,0
1602177010196,10,1010123456013,72,,1,0,2,1,0,,9.18461,65,328,0.032256,25,0,5.25,,0,0,0,0,0,0,0,0,0,,373,58,,0,0,0,0
1602177010446,10,1010123456013,72,,1,0,2,1,0,,7.96078,51,0,0.024288,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,98,38,,0,0,0,0
1602177010696,10,1010123456013,72,,1,0,2,1,0,,14.5833,12,0,0.010752,5,0,10.3333,,0.1,26,0,0.1,10,0,0,5.87407,31,,65,10,,0,0,0,1
1602177010946,10,1010123456013,72,,1,0,2,1,0,,17.8889,9,0,0.010624,4,0,6,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602177011196,10,1010123456013,72,,1,0,2,1,0,,12.5667,30,0,0.021824,13,0,9.6,,0,0,0,0,0,0,0,0,0,,174,26,,0,0,0,0
1602177011446,10,1010123456013,72,,1,0,2,1,0,,18.2,5,0,0.005312,2,0,10.4,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602177011696,10,1010123456013,72,,1,0,2,1,0,,17.8182,11,0,0.010624,4,0,9.66667,,4.31818,22,0,0.1,10,20,0,11.4485,31,,1,64,,0,0,0,3.36364
