Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006446,10,1010123456018,71,,1,2,8,1,0,,5.9,20,0,0.018656,9,0,14,,13.3913,23,0,0.111744,10,10,0,17.2068,31,,26,112,,0,0,0,2.78261
1602177006696,10,1010123456018,71,,1,2,8,1,0,,17.0455,22,0,0.041376,9,0,13.3333,,10.6923,39,0,0.122528,15,6.66667,0,14.7553,31,,23,34,,0,0,0,1.76923
1602177006946,11,1010123456018,71,,1,2,8,1,0,,5.17778,45,0,0.0376225,18,0,9,,0,0,0,0,0,0,0,0,0,,26,352,,0,0,0,0
1602177007196,11,1010123456018,71,,1,2,8,1,0,,18,14,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602177007446,10,1010123456018,71,,1,2,8,1,0,,18,11,0,0.015456,3,0,0.1,,9,3,0,0.1,1,0,0,8.19596,31,,18,16,,0,0,0,3
1602177007696,10,1010123456018,71,,1,2,8,1,0,,13.08,25,0,0.041728,11,0,4,,2.5625,16,0,0.1,6,0,0,5.48821,31,,50,50,,0,0,0,1
1602177007946,10,1010123456018,71,,1,2,8,1,0,,7.2,35,0,0.037376,14,0,11.75,,0,0,0,0,0,0,0,0,0,,167,132,,0,0,0,0
1602177008196,10,1010123456018,71,,1,2,8,1,0,,8.21053,38,0,0.047488,15,0,6.5,,0,0,0,0,0,0,0,0,0,,41,90,,0,0,0,0
1602177008446,10,1010123456018,71,,1,2,8,1,0,,11.3939,33,0,0.04752,13,0,8.5,,6,7,0,0.1,3,0,0,12.5643,31,,82,108,,0,0,0,1.85714
1602177008696,10,1010123456018,71,,1,2,8,1,0,,14.4667,15,0,0.025888,6,0,10.75,,9,22,0,0.1,9,44.4444,0,10.0624,0,,33,26,,0,0,0,4.72727
1602177008946,10,1010123456018,71,,1,2,8,1,0,,18,28,0,0.061824,12,0,12.5,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602177009196,10,1010123456018,71,,1,2,8,1,0,,18,12,0,0.020608,4,0,8,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602177009446,10,1010123456018,71,,1,2,8,1,0,,6.11765,51,0,0.052832,20,0,11.25,,0,0,0,0,0,0,0,0,0,,12,176,,0,0,0,0
1602177009696,10,1010123456018,71,,1,2,8,1,0,,6.17143,35,0,0.032064,14,0,9.6,,0.222222,27,0,0.1,11,0,0,5.18887,31,,31,82,,0,0,0,1
1602177009946,10,1010123456018,71,,1,2,8,1,0,,16.8108,37,0,0.062528,14,0,10.75,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1602177010196,10,1010123456018,71,,1,2,8,1,0,,10.2895,38,183,0.04688,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,69,96,,0,0,0,0
1602177010446,10,1010123456018,71,,1,2,8,1,0,,9.09091,11,0,0.021184,6,0,9.4,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602177010696,10,1010123456018,71,,1,2,8,1,0,,9.08475,59,0,0.063872,23,0,10,,3.26667,15,0,0.1,7,0,0,13.0139,31,,151,144,,0,0,0,1.2
1602177010946,10,1010123456018,71,,1,2,8,1,0,,9.77273,44,0,0.063072,20,0,10.4,,0,0,0,0,0,0,0,0,0,,52,114,,0,0,0,0
