Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177007196,11,1010123456014,79,,1,1,4,1,0,,7,15,0,0.005312,5,0,12,,6.27273,11,0,0.1,5,0,0,14.1799,31,,16,10,,0,0,0,1.90909
1602177007446,10,1010123456014,79,,1,1,4,1,0,,16.6193,176,12153,0.401568,68,0,7.8,,8.82237,152,0,0.145184,62,53.2258,0,6.55854,31,,-165,274,,0,0,0,5.99342
1602177007696,10,1010123456014,79,,1,1,4,1,0,,18.3367,199,27357,0.486816,77,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602177007946,10,1010123456014,79,,1,1,4,1,0,,20.8153,157,42697,0.435968,66,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602177008196,10,1010123456014,79,,1,1,4,1,0,,19.1158,190,58144,0.459072,78,0,11,,0.1,3,0,0.1,1,0,0,4.38383,31,,-250,304,,0,0,0,1
1602177008446,10,1010123456014,79,,1,1,4,1,0,,11.7762,143,81301,0.251392,62,0,6.25,,9.6,15,0,0.1,5,80,0,5.75492,31,,-250,236,,0,0,0,8.2
1602177008696,10,1010123456014,79,,1,1,4,1,0,,18.5423,201,97972,0.433952,77,0,10.5,,0.1,25,0,0.1,10,0,0,6.60115,31,,-250,306,,0,0,0,1
1602177008946,10,1010123456014,79,,1,1,4,1,0,,23.1354,192,110579,0.555552,73,0,12,,0,2,0,0.1,1,0,0,0,31,,-250,282,,0,0,0,0
1602177009196,10,1010123456014,79,,1,1,4,1,0,,23.2974,195,121341,0.63776,80,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602177009446,10,1010123456014,79,,1,1,4,1,0,,20.2191,178,137004,0.466112,72,0,9.5,,0.830189,53,0,0.1,21,0,0,5.2727,31,,-250,276,,0,0,0,1.07547
1602177009696,10,1010123456014,79,,1,1,4,1,0,,23.0227,176,150274,0.548,69,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602177009946,10,1010123456014,79,,1,1,4,1,0,,21.6615,195,163510,0.557568,79,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602177010196,10,1010123456014,79,,1,1,4,1,0,,19.8639,169,179839,0.457312,67,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602177010446,10,1010123456014,79,,1,1,4,1,0,,17.8758,153,184431,0.365792,60,0,9,,5.49153,59,0,0.1,23,26.087,0,6.80288,31,,-249,240,,0,0,0,3.57627
1602177010696,10,1010123456014,79,,1,1,4,1,0,,11.0516,155,184123,0.254112,66,0,6,,0,0,0,0,0,0,0,0,0,,-251,252,,0,0,0,0
1602177010946,10,1010123456014,79,,1,1,4,1,0,,17.8032,127,183396,0.281504,47,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602177011196,10,1010123456014,79,,1,1,4,1,0,,11.7384,172,183236,0.313152,70,0,5,,9,3,0,0.1,1,0,0,13.9452,31,,-250,302,,0,0,0,1
1602177011446,10,1010123456014,79,,1,1,4,1,0,,13.8114,175,182280,0.34944,74,0,9.75,,11.4194,31,0,0.1,12,50,0,8.64324,31,,-249,282,,0,0,0,5.54839
1602177011696,10,1010123456014,79,,1,1,4,1,0,,22,149,183324,0.417728,58,0,10.4,,0,0,0,0,0,0,0,0,0,,-251,222,,0,0,0,0
1602177011946,10,1010123456014,79,,1,1,4,1,0,,22.0133,150,183438,0.493184,64,0,9.8,,0,0,0,0,0,0,0,0,0,,-249,242,,0,0,0,0
1602177012196,10,1010123456014,79,,1,1,4,1,0,,19.9425,174,183126,0.462496,70,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602177012446,10,1010123456014,79,,1,1,4,1,0,,18.0347,173,183857,0.453056,72,0,8,,12,12,0,0,4,100,0,3.62957,0,,-250,284,,0,0,0,10
1602177012696,10,1010123456014,79,,1,1,4,1,0,,9.3782,156,183410,0.195744,63,0,7.66667,,2.43478,23,0,0.1,9,0,0,11.4862,31,,-251,266,,0,0,0,1
1602177012946,10,1010123456014,79,,1,1,4,1,0,,23.355,169,184020,0.5496,69,0,12,,0,2,0,0.1,1,0,0,0,31,,-249,260,,0,0,0,0
1602177013196,10,1010123456014,79,,1,1,4,1,0,,19.3387,186,184192,0.461856,75,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602177013446,10,1010123456014,79,,1,1,4,1,0,,23.6031,194,184176,0.610464,77,0,12,,14,12,0,0,4,100,0,3.86452,0,,-251,292,,0,0,0,10
1602177013696,10,1010123456014,79,,1,1,4,1,0,,23.6194,134,184431,0.44192,54,0,12,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602177013946,10,1010123456014,79,,1,1,4,1,0,,10.8368,190,182354,0.260128,75,0,10,,0.1,16,0,0.1,6,0,0,7.21628,31,,-250,292,,0,0,0,1
1602177014196,10,1010123456014,79,,1,1,4,1,0,,11,165,183833,0.2656,66,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
