Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006696,10,1010123456021,75,,1,2,8,1,0,,6.5,12,0,0.005312,5,0,11,,9.26316,19,0,0.1,8,0,0,20.5173,31,,13,16,,0,0,0,1.42105
1602177006946,11,1010123456021,75,,1,2,8,1,0,,18,16,0,0.0310361,6,0,12.5,,8.95238,21,670,0.1,8,50,0,5.21353,31,,24,24,,0,0,0,6.14286
1602177007196,11,1010123456021,75,,1,2,8,1,0,,15.4444,18,0,0.027744,7,0,10.25,,7.53488,43,0,0.1,19,42.1053,0,10.66,31,,17,24,,0,0,0,4.60465
1602177007446,10,1010123456021,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602177007696,10,1010123456021,75,,1,2,8,1,0,,18,17,0,0.041216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602177007946,10,1010123456021,75,,1,2,8,1,0,,16.7143,21,0,0.036224,8,0,12,,0,8,0,0,4,100,0,0,0,,30,30,,0,0,0,0
1602177008196,10,1010123456021,75,,1,2,8,1,0,,18.1,20,0,0.04656,9,0,12.6,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602177008446,10,1010123456021,75,,1,2,8,1,0,,3.96,75,0,0.049952,30,0,8,,0,0,0,0,0,0,0,0,0,,48,240,,0,0,0,0
1602177008696,10,1010123456021,75,,1,2,8,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602177008946,10,1010123456021,75,,1,2,8,1,0,,18,28,0,0.061824,12,0,12.3333,,0.1,21,0,0.1,9,0,0,4.49483,31,,46,48,,0,0,0,1
1602177009196,10,1010123456021,75,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602177009446,10,1010123456021,75,,1,2,8,1,0,,18,24,0,0.05152,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602177009696,10,1010123456021,75,,1,2,8,1,0,,18,16,0,0.030912,6,0,12.25,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602177009946,10,1010123456021,75,,1,2,8,1,0,,18.24,25,0,0.06192,11,0,10.2,,15.137,73,0,0.1,31,90.3226,0,5.59097,31,,35,46,,0,0,0,9.0137
1602177010196,10,1010123456021,75,,1,2,8,1,0,,5.85185,54,65,0.048256,21,0,11.1667,,0,0,0,0,0,0,0,0,0,,34,146,,0,0,0,0
1602177010446,10,1010123456021,75,,1,2,8,1,0,,16.7143,7,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602177010696,10,1010123456021,75,,1,2,8,1,0,,16.5938,32,0,0.062592,12,0,11.8,,0,0,0,0,0,0,0,0,0,,79,58,,0,0,0,0
1602177010946,10,1010123456021,75,,1,2,8,1,0,,18,25,0,0.061824,12,0,12.6,,0.1,29,0,0.1,11,0,0,4.9306,31,,42,44,,0,0,0,1
1602177011196,10,1010123456021,75,,1,2,8,1,0,,5.56627,83,0,0.080384,34,0,10.2,,0,0,0,0,0,0,0,0,0,,50,308,,0,0,0,0
1602177011446,10,1010123456021,75,,1,2,8,1,0,,18.8056,36,0,0.062208,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602177011696,10,1010123456021,75,,1,2,8,1,0,,18,21,0,0.05152,10,0,12,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602177011946,10,1010123456021,75,,1,2,8,1,0,,8.22857,35,0,0.037088,14,0,10.5,,0.72,25,0,0.1,10,0,0,7.53146,31,,31,92,,0,0,0,1
