Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177006446,10,1010123456022,70,,1,0,2,1,0,,18.2,10,0,0.011392,4,0,12.4,,12.4,10,0,0.1,4,0,0,21.0646,31,,24,8,,0,0,0,1
1602177006696,10,1010123456022,70,,1,0,2,1,0,,17.5,6,0,0.005312,2,0,12.6,,16,25,0,0.107616,10,30,0,13.6842,31,,26,4,,0,0,0,3.76
1602177006946,11,1010123456022,70,,1,0,2,1,0,,5.37363,91,11,0.0262811,38,0,8.25,,0,26,0,0.1,13,23.0769,0,0,31,,376,78,,0,0,0,0
1602177007196,11,1010123456022,70,,1,0,2,1,0,,14.5455,11,0,0.009344,4,0,10.4,,15,3,0,0.1,1,0,0,14.9075,0,,37,6,,0,0,0,1
1602177007446,10,1010123456022,70,,1,0,2,1,0,,13.0417,24,0,0.016256,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,93,18,,0,0,0,0
1602177007696,10,1010123456022,70,,1,0,2,1,0,,18,16,0,0.015936,6,0,11,,6.33333,9,0,0.1,3,0,0,6.41938,31,,22,12,,0,0,0,1.66667
1602177007946,10,1010123456022,70,,1,0,2,1,0,,11.1429,28,0,0.016512,11,0,7.83333,,0,0,0,0,0,0,0,0,0,,356,78,,0,0,0,0
1602177008196,10,1010123456022,70,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177008446,10,1010123456022,70,,1,0,2,1,0,,0,1,65,0,0,0,9,,0,0,0,0,0,0,0,0,0,,25,2,,0,0,0,0
1602177008696,10,1010123456022,70,,1,0,2,1,0,,4.71053,38,0,0.012256,17,0,8.5,,2.11765,17,0,0.1,7,0,0,6.23926,31,,122,32,,0,0,0,1
1602177008946,10,1010123456022,70,,1,0,2,1,0,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,72,8,,0,0,0,0
1602177009196,10,1010123456022,70,,1,0,2,1,0,,0,8,55,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,109,10,,0,0,0,0
1602177009446,10,1010123456022,70,,1,0,2,1,0,,12.8,20,0,0.016224,8,0,10.4,,0,0,0,0,0,0,0,0,0,,91,14,,0,0,0,0
1602177009696,10,1010123456022,70,,1,0,2,1,0,,17.3889,18,214,0.015904,6,0,11,,0.1,24,0,0.1,9,0,0,5.79688,31,,163,14,,0,0,0,1
1602177009946,10,1010123456022,70,,1,0,2,1,0,,5.09091,44,0,0.017472,18,0,6.16667,,0,0,0,0,0,0,0,0,0,,-7,34,,0,0,0,0
1602177010196,10,1010123456022,70,,1,0,2,1,0,,12.8571,56,0,0.042208,23,0,9.75,,0,0,0,0,0,0,0,0,0,,742,48,,0,0,0,0
1602177010446,10,1010123456022,70,,1,0,2,1,0,,16.3636,11,0,0.011584,5,0,11,,0.1,14,0,0.1,6,0,0,5.94735,31,,98,8,,0,0,0,1
1602177010696,10,1010123456022,70,,1,0,2,1,0,,12.2941,17,0,0.010944,7,0,7.66667,,1.5,8,0,0.1,3,0,0,4.98834,0,,117,14,,0,0,0,1
1602177010946,10,1010123456022,70,,1,0,2,1,0,,13.4,10,0,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602177011196,10,1010123456022,70,,1,0,2,1,0,,17.6316,19,0,0.021248,8,0,10.75,,0,0,0,0,0,0,0,0,0,,126,16,,0,0,0,0
1602177011446,10,1010123456022,70,,1,0,2,1,0,,18.2,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,46,4,,0,0,0,0
