Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177007696,10,1010123456019,81,,1,0,2,1,0,,6.0625,16,0,0.007232,7,0,13,,0.1,31,0,0.1,12,0,0,3.49332,31,,9,12,,0,0,0,1.09677
1602177007946,10,1010123456019,81,,1,0,2,1,0,,9.02703,37,0,0.018784,15,0,9.2,,0.140351,57,0,0.1,23,0,0,4.50449,31,,74,30,,0,0,0,1
1602177008196,10,1010123456019,81,,1,0,2,1,0,,0,0,0,0,0,0,7,,0.1,24,0,0.1,9,0,0,5.68272,31,,0,0,,0,0,0,1
1602177008446,10,1010123456019,81,,1,0,2,1,0,,24,3,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602177008696,10,1010123456019,81,,1,0,2,1,0,,0,6,0,0.010592,4,0,10.5,,0.1,45,0,0.1,18,0,0,4.76774,31,,16,4,,0,0,0,1
1602177008946,10,1010123456019,81,,1,0,2,1,0,,10,18,0,0.011072,8,0,9,,0.137255,51,0,0.1,22,0,0,5.3828,31,,66,16,,0,0,0,1
1602177009196,10,1010123456019,81,,1,0,2,1,0,,13.2222,18,104,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1602177009446,10,1010123456019,81,,1,0,2,1,0,,6.17021,47,0,0.018112,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,280,40,,0,0,0,0
1602177009696,10,1010123456019,81,,1,0,2,1,0,,15.8519,27,0,0.015904,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602177009946,10,1010123456019,81,,1,0,2,1,0,,10.9091,11,0,0.016224,8,0,5.66667,,1.73077,26,0,0.1,10,0,0,8.40427,31,,33,8,,0,0,0,1.11538
1602177010196,10,1010123456019,81,,1,0,2,1,0,,6.43609,133,0,0.044992,52,0,11,,0,2,0,0.1,1,0,0,0,0,,393,106,,0,0,0,0
1602177010446,10,1010123456019,81,,1,0,2,1,0,,7.44,25,0,0.013792,12,0,8,,0,0,0,0,0,0,0,0,0,,91,22,,0,0,0,0
1602177010696,10,1010123456019,81,,1,0,2,1,0,,9.55556,27,0,0.011392,10,0,7,,0,0,0,0,0,0,0,0,0,,407,20,,0,0,0,0
1602177010946,10,1010123456019,81,,1,0,2,1,0,,17.5,10,0,0.010624,4,0,9,,0,8,0,0,4,100,0,0,0,,20,8,,0,0,0,0
1602177011196,10,1010123456019,81,,1,0,2,1,0,,15.6842,19,0,0.021248,8,0,7.5,,0,0,0,0,0,0,0,0,0,,111,16,,0,0,0,0
1602177011446,10,1010123456019,81,,1,0,2,1,0,,0,4,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602177011696,10,1010123456019,81,,1,0,2,1,0,,13.25,16,0,0.010816,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602177011946,10,1010123456019,81,,1,0,2,1,0,,0,8,158,0.010624,4,0,11,,0.1,20,0,0.1,8,0,0,5.67804,31,,58,8,,0,0,0,1
