Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632611,10,1010123456024,73,,1,2,6,1,0,,6.45455,11,0,0.00523695,4,0,12,,12.3659,41,0,0.1,15,66.6667,0,9.65065,31,,5,10,,0,0,0,7.63415
1602992632861,10,1010123456024,73,,1,2,6,1,0,,13.75,8,0,0.0105703,3,0,10.6667,,7,13,0,0.1,5,0,0,12.7533,31,,18,10,,0,0,0,2
1602992633111,9,1010123456024,73,,1,2,6,1,0,,0,4,0,0.00713253,2,0,11,,4.25397,63,0,0.1,24,16.6667,0,8.12217,31,,13,6,,0,0,0,2.80952
1602992633361,9,1010123456024,73,,1,2,6,1,0,,18,3,0,0.00517269,1,0,7.66667,,8.09091,11,0,0.1,4,25,0,11.2477,31,,9,4,,0,0,0,4
1602992633611,9,1010123456024,73,,1,2,6,1,0,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992633861,9,1010123456024,73,,1,2,6,1,0,,15.7647,17,158,0.0263775,7,0,10.2,,11.3103,29,0,0.1,13,53.8462,0,10.1186,31,,124,24,,0,0,0,5.65517
1602992634111,9,1010123456024,73,,1,2,6,1,0,,17.5,8,0,0.013408,3,0,11.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602992634361,9,1010123456024,73,,1,2,6,1,0,,18,8,0,0.0177349,4,0,11.25,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602992634611,9,1010123456024,73,,1,2,6,1,0,,1.2,30,0,0.0116305,12,0,8.25,,0,0,0,0,0,0,0,0,0,,17,116,,0,0,0,0
1602992634861,9,1010123456024,73,,1,2,6,1,0,,18.375,16,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602992635111,9,1010123456024,73,,1,2,6,1,0,,0,4,0,0.0156787,4,0,8.5,,13.5,6,0,0.1,2,0,0,13.407,31,,27,8,,0,0,0,2.5
1602992635361,9,1010123456024,73,,1,2,6,1,0,,8.14286,14,0,0.0102811,5,0,6,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602992635611,9,1010123456024,73,,1,2,6,1,0,,9.18182,11,0,0.01152,5,0,9,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602992635861,9,1010123456024,73,,1,2,6,1,0,,18.1,10,158,0.015616,4,0,12,,4,3,0,0.1,1,0,0,7.01348,31,,40,12,,0,0,0,1
1602992636111,9,1010123456024,73,,1,2,6,1,0,,0,4,0,0.010304,2,0,10.5,,1.6,10,0,0.1,4,0,0,12.1328,0,,18,8,,0,0,0,1
1602992636361,9,1010123456024,73,,1,2,6,1,0,,19.5,6,0,0.0156145,2,0,12,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602992636611,9,1010123456024,73,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,9,,0,0,0,0,0,0,0,0,0,,12,70,,0,0,0,0
1602992636861,9,1010123456024,73,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637111,9,1010123456024,73,,1,2,6,1,0,,16.0526,19,0,0.021056,7,0,11,,0,8,0,0,4,100,0,0,0,,37,16,,0,0,0,0
1602992637361,9,1010123456024,73,,1,2,6,1,0,,18,6,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602992637611,9,1010123456024,73,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637861,9,1010123456024,73,,1,2,6,1,0,,8.06667,15,0,0.0110843,6,0,0.1,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602992638111,9,1010123456024,73,,1,2,6,1,0,,9.33333,21,0,0.016256,8,0,11,,13.0222,45,0,0.104096,17,47.0588,0,8.0885,31,,82,26,,0,0,0,6.37778
1602992638361,9,1010123456024,73,,1,2,6,1,0,,8.16667,6,0,0.00581526,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1602992638611,9,1010123456024,73,,1,2,6,1,0,,18,3,0,0.005152,1,0,4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602992638861,10,1010123456024,73,,1,2,6,1,0,,11.0625,16,0,0.015872,6,0,11,,2,3,0,0.1,1,0,0,7.71487,31,,122,24,,0,0,0,1
1602992639111,10,1010123456024,73,,1,2,6,1,0,,14.7,10,0,0.0156787,4,0,11.3333,,2.4,15,0,0.1,6,0,0,9.09464,0,,59,14,,0,0,0,1
1602992639361,10,1010123456024,73,,1,2,6,1,0,,0.1,28,0,0.006432,11,0,5.25,,0,0,0,0,0,0,0,0,0,,63,84,,0,0,0,0
1602992639611,10,1010123456024,73,,1,2,6,1,0,,18.2,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602992639861,10,1010123456024,73,,1,2,6,1,0,,18.2,5,0,0.00533333,2,0,11,,2.1875,16,0,0.1,6,0,0,7.54047,31,,5,4,,0,0,0,1
1602992640111,10,1010123456024,73,,1,2,6,1,0,,2.47059,34,0,0.011488,13,0,6,,0,0,0,0,0,0,0,0,0,,22,72,,0,0,0,0
1602992640361,10,1010123456024,73,,1,2,6,1,0,,14.2,10,0,0.0110201,5,0,11,,0,0,0,0,0,0,0,0,0,,75,12,,0,0,0,0
1602992640611,10,1010123456024,73,,1,2,6,1,0,,8.34043,47,0,0.035904,16,0,9.4,,0,0,0,0,0,0,0,0,0,,54,118,,0,0,0,0
1602992640861,10,1010123456024,73,,1,2,6,1,0,,18.1739,23,158,0.038336,12,0,11,,3.36842,19,0,0.1,8,12.5,0,11.789,31,,69,24,,0,0,0,2.15789
1602992641111,10,1010123456024,73,,1,2,6,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602992641361,10,1010123456024,73,,1,2,6,1,0,,12,8,0,0.00542972,3,0,11,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602992641611,10,1010123456024,73,,1,2,6,1,0,,17.6154,13,0,0.015904,5,0,12,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602992641861,10,1010123456024,73,,1,2,6,1,0,,12.125,8,0,0.010506,3,0,11.3333,,0.24,25,0,0.1,10,0,0,6.04802,31,,10,10,,0,0,0,1
1602992642111,10,1010123456024,73,,1,2,6,1,0,,17.5,10,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,102,12,,0,0,0,0
1602992642361,10,1010123456024,73,,1,2,6,1,0,,0,4,0,0.0156145,2,0,12,,0,0,0,0,0,0,0,0,0,,90,10,,0,0,0,0
1602992642611,10,1010123456024,73,,1,2,6,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992642861,10,1010123456024,73,,1,2,6,1,0,,15,9,0,0.010624,4,0,11,,1.5,16,0,0.1,7,0,0,10.6734,31,,42,10,,0,0,0,1
1602992643111,10,1010123456024,73,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11.6,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602992643361,10,1010123456024,73,,1,2,6,1,0,,18,8,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602992643611,10,1010123456024,73,,1,2,6,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992643861,10,1010123456024,73,,1,2,6,1,0,,0,2,0,0.00517269,1,0,10.25,,4.375,8,0,0.1,3,0,0,13.2086,31,,6,4,,0,0,0,1
1602992644111,10,1010123456024,73,,1,2,6,1,0,,6.31579,19,0,0.016064,8,0,12.5,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602992644361,10,1010123456024,73,,1,2,6,1,0,,0,4,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602992644611,10,1010123456024,73,,1,2,6,1,0,,1.26316,57,0,0.023168,24,0,7.2,,0,0,0,0,0,0,0,0,0,,58,154,,0,0,0,0
1602992644861,10,1010123456024,73,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.3333,,14,11,0,0,4,100,0,5.76524,0,,23,12,,0,0,0,10
1602992645111,10,1010123456024,73,,1,2,6,1,0,,15.125,8,0,0.0106024,4,0,9.75,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602992645361,10,1010123456024,73,,1,2,6,1,0,,18.1667,12,0,0.020832,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602992645611,10,1010123456024,73,,1,2,6,1,0,,18.0769,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602992645861,10,1010123456024,73,,1,2,6,1,0,,17.3846,13,0,0.015776,5,0,11,,0.5,20,0,0.1,8,0,0,7.48916,31,,53,12,,0,0,0,1
1602992646111,10,1010123456024,73,,1,2,6,1,0,,19,15,0,0.026688,6,0,15,,0,0,0,0,0,0,0,0,0,,64,18,,0,0,0,0
1602992646361,10,1010123456024,73,,1,2,6,1,0,,0.1,26,0,0.00645783,11,0,8,,0,0,0,0,0,0,0,0,0,,10,68,,0,0,0,0
1602992646611,10,1010123456024,73,,1,2,6,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992646861,10,1010123456024,73,,1,2,6,1,0,,17.6,5,0,0.00536546,2,0,10.5,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602992647111,10,1010123456024,73,,1,2,6,1,0,,0,4,0,0.005312,2,0,11.5,,0.5,20,0,0.1,8,0,0,6.85666,31,,14,4,,0,0,0,1
1602992647361,10,1010123456024,73,,1,2,6,1,0,,16.4286,7,0,0.010506,3,0,11.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602992647611,10,1010123456024,73,,1,2,6,1,0,,17.7143,14,0,0.0260241,6,0,11.5,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602992647861,10,1010123456024,73,,1,2,6,1,0,,17.1111,9,0,0.0156466,4,0,11.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602992648111,10,1010123456024,73,,1,2,6,1,0,,18.2,5,0,0.00533333,2,0,12,,1.55556,18,0,0.1,7,0,0,7.70466,31,,17,4,,0,0,0,1
1602992648361,10,1010123456024,73,,1,2,6,1,0,,0,4,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602992648611,10,1010123456024,73,,1,2,6,1,0,,9.59375,32,0,0.037536,13,0,9.25,,0,0,0,0,0,0,0,0,0,,17,122,,0,0,0,0
1602992648861,10,1010123456024,73,,1,2,6,1,0,,0,4,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602992649111,10,1010123456024,73,,1,2,6,1,0,,4,34,0,0.016896,14,0,8.6,,8,12,0,0.1,4,0,0,16.6796,31,,49,82,,0,0,0,1
1602992649361,10,1010123456024,73,,1,2,6,1,0,,18.875,8,65,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,29,6,,0,0,0,0
1602992649611,10,1010123456024,73,,1,2,6,1,0,,16.6522,23,0,0.031488,9,0,11.25,,0,0,0,0,0,0,0,0,0,,188,26,,0,0,0,0
1602992649861,10,1010123456024,73,,1,2,6,1,0,,18,6,0,0.0155181,3,0,0.1,,14,3,0,0,1,100,0,4.28322,0,,44,8,,0,0,0,10
1602992650111,10,1010123456024,73,,1,2,6,1,0,,14.2857,7,0,0.010464,3,0,0.1,,7.375,8,0,0.1,3,0,0,9.32839,31,,8,10,,0,0,0,4
1602992650361,10,1010123456024,73,,1,2,6,1,0,,18.1111,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602992650611,10,1010123456024,73,,1,2,6,1,0,,18,6,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602992650861,10,1010123456024,73,,1,2,6,1,0,,16.9231,13,0,0.0207871,5,0,11,,4.5,22,0,0.1,9,0,0,10.7872,31,,33,18,,0,0,0,1.09091
1602992651111,10,1010123456024,73,,1,2,6,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602992651361,10,1010123456024,73,,1,2,6,1,0,,17.5385,13,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602992651611,10,1010123456024,73,,1,2,6,1,0,,18,8,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602992651861,10,1010123456024,73,,1,2,6,1,0,,1.40625,32,0,0.011808,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,-16,100,,0,0,0,0
1602992652111,10,1010123456024,73,,1,2,6,1,0,,14.7,10,0,0.015616,4,0,10.4,,4.6087,23,0,0.1,9,0,0,4.96564,31,,23,14,,0,0,0,2.91304
1602992652361,10,1010123456024,73,,1,2,6,1,0,,15.2308,13,0,0.016032,5,0,11,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602992652611,10,1010123456024,73,,1,2,6,1,0,,15.4167,12,0,0.015776,5,0,12,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602992652861,10,1010123456024,73,,1,2,6,1,0,,18,18,0,0.036064,7,0,10.6667,,1,27,0,0.1,11,0,0,9.28505,31,,51,28,,0,0,0,1
1602992653111,10,1010123456024,73,,1,2,6,1,0,,14.5333,15,0,0.021012,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602992653361,10,1010123456024,73,,1,2,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992653611,10,1010123456024,73,,1,2,6,1,0,,17.0667,15,0,0.0209799,6,0,12,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602992653861,10,1010123456024,73,,1,2,6,1,0,,14.1667,12,0,0.0158394,5,0,10.75,,12.4,5,0,0.1,2,0,0,12.4241,31,,67,14,,0,0,0,1.6
1602992654111,10,1010123456024,73,,1,2,6,1,0,,11.3333,9,0,0.0108594,4,0,10.2,,0,0,0,0,0,0,0,0,0,,121,12,,0,0,0,0
1602992654361,10,1010123456024,73,,1,2,6,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602992654611,10,1010123456024,73,,1,2,6,1,0,,17.5,12,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602992654861,10,1010123456024,73,,1,2,6,1,0,,17.5,12,0,0.015616,4,0,10.25,,3.5,12,0,0.1,5,0,0,8.13937,31,,36,16,,0,0,0,1
1602992655111,10,1010123456024,73,,1,2,6,1,0,,0,4,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602992655361,10,1010123456024,73,,1,2,6,1,0,,16.45,20,0,0.0313574,8,0,11,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602992655611,10,1010123456024,73,,1,2,6,1,0,,16.9444,18,0,0.026249,7,0,11,,0,0,0,0,0,0,0,0,0,,171,22,,0,0,0,0
1602992655861,10,1010123456024,73,,1,2,6,1,0,,15.4615,13,0,0.020768,5,0,11.25,,0.380952,21,0,0.1,9,0,0,4.6474,31,,50,18,,0,0,0,1.09524
1602992656111,10,1010123456024,73,,1,2,6,1,0,,18,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602992656361,10,1010123456024,73,,1,2,6,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992656611,10,1010123456024,73,,1,2,6,1,0,,0,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602992656861,10,1010123456024,73,,1,2,6,1,0,,15.2778,18,0,0.0261847,7,0,10.5,,0.1,3,0,0.1,1,0,0,12.5023,31,,60,22,,0,0,0,1
1602992657111,10,1010123456024,73,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,13.5303,66,0,0.1,26,73.0769,0,7.62056,0,,11,8,,0,0,0,7.92424
1602992657361,10,1010123456024,73,,1,2,6,1,0,,16.6,10,57,0.010496,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602992657611,10,1010123456024,73,,1,2,6,1,0,,17.5,14,158,0.021088,7,0,9.5,,0,0,0,0,0,0,0,0,0,,109,14,,0,0,0,0
1602992657861,10,1010123456024,73,,1,2,6,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
