Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992633111,9,1010123456028,79,,1,0,2,1,0,,6.94118,17,0,0.0064257,7,0,9,,5.68,25,0,0.1,10,20,0,9.40504,31,,27,14,,0,0,0,3.24
1602992633361,9,1010123456028,79,,1,0,2,1,0,,13.1818,22,16722,0.0149076,8,0,8.6,,0,4,0,0.1,2,0,0,0,31,,-131,18,,0,0,0,0
1602992633611,9,1010123456028,79,,1,0,2,1,0,,16.8529,68,44592,0.0740884,28,0,9.42857,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602992633861,9,1010123456028,79,,1,0,2,1,0,,16.1806,72,72732,0.0681446,29,0,8.6,,9.88235,51,0,0.1,21,47.619,0,8.57102,31,,-250,56,,0,0,0,5.98039
1602992634111,9,1010123456028,79,,1,0,2,1,0,,14.8049,82,99241,0.072128,33,0,7.66667,,12.5476,42,0,0.161312,17,23.5294,0,12.699,31,,-249,66,,0,0,0,3.09524
1602992634361,9,1010123456028,79,,1,0,2,1,0,,26.6875,48,126192,0.102908,19,0,10.6667,,9.2,35,0,0.105414,15,26.6667,0,9.59039,0,,-251,38,,0,0,0,3.45714
1602992634611,9,1010123456028,79,,1,0,2,1,0,,0,0,156254,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602992634861,9,1010123456028,79,,1,0,2,1,0,,18.3462,52,184549,0.056576,20,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602992635111,9,1010123456028,79,,1,0,2,1,0,,18.4528,53,184173,0.0637751,23,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602992635361,9,1010123456028,79,,1,0,2,1,0,,19.2841,88,184190,0.0929157,32,0,9.5,,4.01538,65,0,0.1,27,22.2222,0,6.63777,31,,-249,66,,0,0,0,3.10769
1602992635611,9,1010123456028,79,,1,0,2,1,0,,14.7612,67,183893,0.058464,27,0,8,,11.7949,39,0,0.1,15,60,0,7.87557,31,,-251,54,,0,0,0,6.53846
1602992635861,9,1010123456028,79,,1,0,2,1,0,,12.338,71,183831,0.054496,29,0,5.75,,14.0533,75,0,0.1,30,83.3333,0,6.15272,31,,-249,56,,0,0,0,8.4
1602992636111,9,1010123456028,79,,1,0,2,1,0,,4,28,183699,0.00576,12,0,4,,0,0,0,0,0,0,0,0,0,,-251,58,,0,0,0,0
1602992636361,9,1010123456028,79,,1,0,2,1,0,,18.6,45,183634,0.047743,18,0,9,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602992636611,9,1010123456028,79,,1,0,2,1,0,,19.3137,51,184659,0.061536,21,0,9.66667,,9.18421,38,0,0.140576,15,0,0,14.3117,31,,-249,42,,0,0,0,1.26316
1602992636861,9,1010123456028,79,,1,0,2,1,0,,14.9429,70,184416,0.053632,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602992637111,9,1010123456028,79,,1,0,2,1,0,,24.0377,53,184337,0.10368,24,0,11.75,,9.30769,13,0,0.1,5,0,0,15.3451,31,,-250,44,,0,0,0,1.46154
1602992637361,9,1010123456028,79,,1,0,2,1,0,,21.0132,76,184084,0.100608,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,62,,0,0,0,0
1602992637611,9,1010123456028,79,,1,0,2,1,0,,20.6964,56,183257,0.075552,23,0,9,,0,0,0,0,0,0,0,0,0,,-251,46,,0,0,0,0
1602992637861,9,1010123456028,79,,1,0,2,1,0,,17.2321,56,184397,0.061012,23,0,8.33333,,8.66667,15,0,0.1,7,28.5714,0,9.32299,31,,-249,44,,0,0,0,3.8
1602992638111,9,1010123456028,79,,1,0,2,1,0,,14.5156,64,183690,0.072032,25,0,14,,0,0,0,0,0,0,0,0,0,,-251,50,,0,0,0,0
1602992638361,9,1010123456028,79,,1,0,2,1,0,,19.1618,68,184228,0.0754378,26,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,54,,0,0,0,0
1602992638611,9,1010123456028,79,,1,0,2,1,0,,19.2545,55,183849,0.0584,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602992638861,10,1010123456028,79,,1,0,2,1,0,,26.3594,64,184173,0.136448,28,0,15,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602992639111,10,1010123456028,79,,1,0,2,1,0,,23.8684,38,183347,0.074988,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602992639361,10,1010123456028,79,,1,0,2,1,0,,5.39683,63,184263,0.016064,25,0,6.5,,5.29412,17,0,0.1,7,14.2857,0,7.8918,31,,-250,54,,0,0,0,2.76471
1602992639611,10,1010123456028,79,,1,0,2,1,0,,19.1591,44,183996,0.05808,21,0,8.2,,3.6,5,0,0.1,2,0,0,9.88874,31,,-251,46,,0,0,0,1.4
1602992639861,10,1010123456028,79,,1,0,2,1,0,,17.5132,76,184637,0.0769799,28,0,8.25,,3.09091,33,0,0.1,13,7.69231,0,7.18832,31,,-250,58,,0,0,0,2.15152
1602992640111,10,1010123456028,79,,1,0,2,1,0,,5.5625,48,184310,0.013856,21,0,9,,8.5,18,0,0.1,7,14.2857,0,14.0946,31,,-250,38,,0,0,0,2.22222
1602992640361,10,1010123456028,79,,1,0,2,1,0,,25.5,32,183628,0.0700402,14,0,8,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602992640611,10,1010123456028,79,,1,0,2,1,0,,16.5091,55,183467,0.05392,23,0,8.5,,12,3,0,0.1,1,0,0,14.4944,31,,-250,46,,0,0,0,2
1602992640861,10,1010123456028,79,,1,0,2,1,0,,18.6042,48,184632,0.057056,21,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602992641111,10,1010123456028,79,,1,0,2,1,0,,17.5375,80,183646,0.079264,31,0,9,,9.19608,51,0,0.1,21,52.381,0,8.93353,31,,-250,64,,0,0,0,5.64706
1602992641361,10,1010123456028,79,,1,0,2,1,0,,17.878,41,183838,0.0441125,17,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602992641611,10,1010123456028,79,,1,0,2,1,0,,15.4154,65,183628,0.055744,25,0,8.5,,9,3,0,0.1,1,0,0,17.2277,31,,-250,50,,0,0,0,1
1602992641861,10,1010123456028,79,,1,0,2,1,0,,15.1772,79,184194,0.0781044,31,0,8.33333,,8.26667,15,0,0.1,6,33.3333,0,11.9014,31,,-250,62,,0,0,0,4.33333
1602992642111,10,1010123456028,79,,1,0,2,1,0,,2.61538,13,184155,0.00141365,4,0,3,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602992642361,10,1010123456028,79,,1,0,2,1,0,,9.69048,84,184274,0.046008,32,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602992642611,10,1010123456028,79,,1,0,2,1,0,,17.0482,83,184497,0.083808,33,0,11,,7,3,0,0.1,1,0,0,15.3527,31,,-250,64,,0,0,0,1
1602992642861,10,1010123456028,79,,1,0,2,1,0,,22.7671,73,184639,0.133568,30,0,9,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602992643111,10,1010123456028,79,,1,0,2,1,0,,25.6056,71,183314,0.149237,31,0,11,,0,0,0,0,0,0,0,0,0,,-249,56,,0,0,0,0
1602992643361,10,1010123456028,79,,1,0,2,1,0,,18.6912,68,183943,0.069408,25,0,9.6,,13.0588,17,0,0.1,7,85.7143,0,5.42482,31,,-250,54,,0,0,0,8.94118
1602992643611,10,1010123456028,79,,1,0,2,1,0,,10.2564,39,183350,0.024352,17,0,7,,4.08333,24,0,0.1,10,20,0,3.98065,31,,-251,34,,0,0,0,3.125
1602992643861,10,1010123456028,79,,1,0,2,1,0,,16.4444,36,183763,0.0370442,17,0,8,,7.26471,34,0,0.1,14,14.2857,0,8.45219,31,,-249,40,,0,0,0,2.5
1602992644111,10,1010123456028,79,,1,0,2,1,0,,22.8077,52,184201,0.068608,18,0,10.75,,0,0,0,0,0,0,0,0,0,,-251,40,,0,0,0,0
1602992644361,10,1010123456028,79,,1,0,2,1,0,,16.0857,35,183267,0.0436948,16,0,8.4,,0,0,0,0,0,0,0,0,0,,-249,28,,0,0,0,0
1602992644611,10,1010123456028,79,,1,0,2,1,0,,12.9583,48,183655,0.03584,19,0,6,,0,2,0,0.1,1,0,0,0,31,,-250,38,,0,0,0,0
1602992644861,10,1010123456028,79,,1,0,2,1,0,,10.6286,70,183833,0.041952,27,0,7.33333,,4.53659,41,0,0.1,17,29.4118,0,6.27053,31,,-250,56,,0,0,0,3.63415
1602992645111,10,1010123456028,79,,1,0,2,1,0,,18.8302,53,183423,0.0612369,22,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602992645361,10,1010123456028,79,,1,0,2,1,0,,16.8596,57,183253,0.053504,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
