Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992639361,10,1010123456026,80,,1,1,6,1,2,,5.59091,22,0,0.010688,9,0,9,,0.75,40,0,0.1,17,0,0,6.28666,31,,12,30,,0,0,0,1.05
1602992639611,10,1010123456026,80,,1,1,6,1,2,,15.7308,26,59,0.038336,10,0,7.42857,,3.52542,59,0,0.1,23,13.0435,0,5.75511,31,,0,44,,0,0,0,2.49153
1602992639861,10,1010123456026,80,,1,1,6,1,2,,10.2,20,0,0.0318715,9,0,9.25,,0.285714,14,0,0.1,6,0,0,4.2802,31,,0,32,,0,0,0,1.57143
1602992640111,10,1010123456026,80,,1,1,6,1,2,,17.8889,18,0,0.031104,7,0,10,,2,3,0,0.1,1,0,0,1.84785,31,,0,24,,0,0,0,1
1602992640361,10,1010123456026,80,,1,1,6,1,2,,8.51515,33,0,0.0321606,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602992640611,10,1010123456026,80,,1,1,6,1,2,,5.20513,117,0,0.053152,46,0,5.83333,,2.78571,14,0,0.1,7,0,0,8.6545,31,,196,202,,0,0,0,1.21429
1602992640861,10,1010123456026,80,,1,1,6,1,2,,2.79618,157,0,0.047488,64,0,4.4,,0,0,0,0,0,0,0,0,0,,248,248,,0,0,0,0
1602992641111,10,1010123456026,80,,1,1,6,1,2,,2.0359,195,112,0.049056,70,0,5.33333,,9.42857,14,0,0.1,5,80,0,3.88738,0,,329,346,,0,0,0,8.07143
1602992641361,10,1010123456026,80,,1,1,6,1,2,,3.47594,187,67,0.0549398,74,0,5,,0,0,0,0,0,0,0,0,0,,274,284,,0,0,0,0
1602992641611,10,1010123456026,80,,1,1,6,1,2,,1.06061,264,0,0.05568,114,0,5.6,,0.933333,15,0,0.1,6,0,0,9.44778,31,,410,418,,0,0,0,1.26667
