Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632361,10,1010123456032,74,,1,1,6,1,2,,14.2857,7,0,0.00600803,3,0,12.3333,,9.44444,18,0,0.1,7,0,0,17.2705,31,,0,6,,0,0,0,1
1602992632611,10,1010123456032,74,,1,1,6,1,2,,14.8125,16,0,0.0320643,6,0,10.2,,15.075,80,0,0.1,34,82.3529,0,6.9239,31,,0,58,,0,0,0,8.7375
1602992632861,10,1010123456032,74,,1,1,6,1,2,,15.5294,34,158,0.0577992,14,0,11.3333,,9.51852,27,0,0.1,10,40,0,7.28784,31,,0,56,,0,0,0,5.77778
1602992633111,9,1010123456032,74,,1,1,6,1,2,,16.1,50,0,0.0722249,20,0,11.5,,0,0,0,0,0,0,0,0,0,,11,64,,0,0,0,0
1602992633361,9,1010123456032,74,,1,1,6,1,2,,11,5,0,0.00668273,3,0,7.8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602992633611,9,1010123456032,74,,1,1,6,1,2,,15,23,0,0.0315823,9,0,12.5,,4.16,25,0,0.1,10,0,0,8.63323,31,,29,28,,0,0,0,1.08
1602992633861,9,1010123456032,74,,1,1,6,1,2,,16.1852,27,0,0.0416707,11,0,11,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602992634111,9,1010123456032,74,,1,1,6,1,2,,16.9048,21,0,0.031808,8,0,11.4,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602992634361,9,1010123456032,74,,1,1,6,1,2,,14.4286,14,0,0.0159036,6,0,10.4,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602992634611,9,1010123456032,74,,1,1,6,1,2,,0.82659,173,0,0.0397108,70,0,7.6,,14.8235,34,0,0.1,16,75,0,8.9112,31,,412,330,,0,0,0,7.70588
1602992634861,9,1010123456032,74,,1,1,6,1,2,,15.7941,34,0,0.032224,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602992635111,9,1010123456032,74,,1,1,6,1,2,,16.75,52,0,0.0740241,22,0,10.8,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602992635361,9,1010123456032,74,,1,1,6,1,2,,16.6,45,0,0.057992,18,0,11.2,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602992635611,9,1010123456032,74,,1,1,6,1,2,,12.75,36,0,0.037024,15,0,10.6,,5.66667,27,0,0.1,11,0,0,9.49467,31,,57,46,,0,0,0,1.33333
1602992635861,9,1010123456032,74,,1,1,6,1,2,,2.20312,64,0,0.023552,26,0,9,,0,0,0,0,0,0,0,0,0,,124,116,,0,0,0,0
1602992636111,9,1010123456032,74,,1,1,6,1,2,,5.7623,122,0,0.066976,49,0,9.5,,0,0,0,0,0,0,0,0,0,,178,170,,0,0,0,0
1602992636361,9,1010123456032,74,,1,1,6,1,2,,5.68889,90,0,0.0491566,33,0,9.6,,0,0,0,0,0,0,0,0,0,,138,134,,0,0,0,0
