Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632861,10,1010123456029,71,,1,1,6,1,2,,12.7037,27,158,0.0320321,11,0,7.66667,,2.34211,76,0,0.1,31,16.129,0,4.66193,31,,2,38,,0,0,0,2.40789
1602992633111,9,1010123456029,71,,1,1,6,1,2,,8.2,90,0,0.0778153,36,0,6.66667,,1.45455,11,0,0.1,5,20,0,6.67527,31,,24,156,,0,0,0,4.09091
1602992633361,9,1010123456029,71,,1,1,6,1,2,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602992633611,9,1010123456029,71,,1,1,6,1,2,,14.4286,21,0,0.0316145,9,0,12,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602992633861,9,1010123456029,71,,1,1,6,1,2,,14.8182,33,0,0.042249,13,0,0.1,,9.6,5,0,0.1,2,0,0,11.2647,31,,44,42,,0,0,0,1.4
1602992634111,9,1010123456029,71,,1,1,6,1,2,,11.8696,23,0,0.031552,10,0,5,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602992634361,9,1010123456029,71,,1,1,6,1,2,,4.94286,35,0,0.0172851,14,0,0.1,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602992634611,9,1010123456029,71,,1,1,6,1,2,,2.9386,114,0,0.0365944,46,0,3,,0,0,0,0,0,0,0,0,0,,200,180,,0,0,0,0
1602992634861,9,1010123456029,71,,1,1,6,1,2,,2.33846,130,0,0.037088,49,0,7,,7.57143,7,0,0.1,3,33.3333,0,7.44062,31,,191,204,,0,0,0,3.85714
1602992635111,9,1010123456029,71,,1,1,6,1,2,,9.02353,85,0,0.076498,37,0,7,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1602992635361,9,1010123456029,71,,1,1,6,1,2,,10.371,62,0,0.0591165,25,0,0.1,,0,0,0,0,0,0,0,0,0,,83,88,,0,0,0,0
1602992635611,9,1010123456029,71,,1,1,6,1,2,,12.3667,30,0,0.036832,12,0,10,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602992635861,9,1010123456029,71,,1,1,6,1,2,,14.381,21,0,0.021216,9,0,6.5,,0,2,0,0.1,1,0,0,0,31,,25,22,,0,0,0,0
1602992636111,9,1010123456029,71,,1,1,6,1,2,,9.60526,76,0,0.064256,30,0,7,,7.24324,37,0,0.1,15,46.6667,0,4.5282,0,,98,104,,0,0,0,5.56757
1602992636361,9,1010123456029,71,,1,1,6,1,2,,16.2,30,0,0.0472932,12,0,0.1,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602992636611,9,1010123456029,71,,1,1,6,1,2,,14.75,12,0,0.015776,5,0,1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992636861,9,1010123456029,71,,1,1,6,1,2,,4.55405,74,0,0.034112,30,0,9,,1.32143,28,0,0.1,11,0,0,8.08993,31,,117,114,,0,0,0,1.07143
1602992637111,9,1010123456029,71,,1,1,6,1,2,,9.17949,39,0,0.031776,14,0,5,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602992637361,9,1010123456029,71,,1,1,6,1,2,,5.80263,76,102,0.038592,23,0,5,,0,0,0,0,0,0,0,0,0,,107,110,,0,0,0,0
1602992637611,9,1010123456029,71,,1,1,6,1,2,,11.027,37,0,0.043488,23,0,9,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602992637861,9,1010123456029,71,,1,1,6,1,2,,14.8095,21,0,0.0315502,9,0,8.33333,,1.07692,13,0,0.1,6,0,0,4.17854,31,,28,30,,0,0,0,1.15385
1602992638111,9,1010123456029,71,,1,1,6,1,2,,3.52525,99,0,0.035488,40,0,3,,0,0,0,0,0,0,0,0,0,,151,152,,0,0,0,0
1602992638361,9,1010123456029,71,,1,1,6,1,2,,13.2273,22,0,0.026506,9,0,7.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602992638611,9,1010123456029,71,,1,1,6,1,2,,12.9756,41,0,0.044864,16,0,9,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602992638861,10,1010123456029,71,,1,1,6,1,2,,3.21333,75,0,0.032384,32,0,5.66667,,0,0,0,0,0,0,0,0,0,,144,134,,0,0,0,0
1602992639111,10,1010123456029,71,,1,1,6,1,2,,2.84663,163,0,0.0544578,65,0,5.5,,12.8182,44,0,0.1,18,55.5556,0,8.72823,31,,247,250,,0,0,0,6.11364
1602992639361,10,1010123456029,71,,1,1,6,1,2,,2.46196,184,0,0.049536,71,0,4.33333,,0,0,0,0,0,0,0,0,0,,362,340,,0,0,0,0
1602992639611,10,1010123456029,71,,1,1,6,1,2,,2.11494,174,158,0.051616,70,0,5,,0,0,0,0,0,0,0,0,0,,301,296,,0,0,0,0
1602992639861,10,1010123456029,71,,1,1,6,1,2,,12.2222,27,0,0.0402892,14,0,0.1,,0.875,24,0,0.1,10,0,0,6.1699,31,,37,36,,0,0,0,1.125
1602992640111,10,1010123456029,71,,1,1,6,1,2,,4.3253,83,0,0.0344,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,141,126,,0,0,0,0
1602992640361,10,1010123456029,71,,1,1,6,1,2,,9.17391,46,0,0.032739,18,0,6.5,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602992640611,10,1010123456029,71,,1,1,6,1,2,,11.0625,80,0,0.054368,31,0,6,,0,0,0,0,0,0,0,0,0,,112,82,,0,0,0,0
1602992640861,10,1010123456029,71,,1,1,6,1,2,,5.01923,104,0,0.04096,42,0,7.4,,0.1,3,0,0.1,1,0,0,15.0558,31,,165,158,,0,0,0,1
1602992641111,10,1010123456029,71,,1,1,6,1,2,,4.37692,130,280,0.043328,53,0,5.75,,12.5397,63,0,0.1,27,88.8889,0,3.22609,0,,265,232,,0,0,0,8.85714
1602992641361,10,1010123456029,71,,1,1,6,1,2,,8.31776,107,0,0.0608514,44,0,9,,0,0,0,0,0,0,0,0,0,,226,178,,0,0,0,0
