Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632861,10,1010123456025,75,,1,0,2,1,0,,16.6667,9,107,0.00726104,2,0,5,,2.07143,14,0,0.1,6,0,0,6.27608,31,,58,6,,0,0,0,1.35714
1602992633111,9,1010123456025,75,,1,0,2,1,0,,12.7714,315,15369,0.207036,121,0,8.33333,,6.875,56,0,0.112225,23,21.7391,0,8.02002,31,,-14,252,,0,0,0,2.875
1602992633361,9,1010123456025,75,,1,0,2,1,0,,19.035,428,31137,0.47894,171,0,9.25,,8.50943,53,0,0.152482,21,9.52381,0,11.925,31,,-250,342,,0,0,0,1.9434
1602992633611,9,1010123456025,75,,1,0,2,1,0,,19.5902,366,47924,0.461365,154,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602992633861,9,1010123456025,75,,1,0,2,1,0,,19.037,54,76223,0.0624578,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602992634111,9,1010123456025,75,,1,0,2,1,0,,0,0,104853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,274,,0,0,0,0
1602992634361,9,1010123456025,75,,1,0,2,1,0,,0,0,134914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,306,,0,0,0,0
1602992634611,9,1010123456025,75,,1,0,2,1,0,,0,0,164976,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602992634861,9,1010123456025,75,,1,0,2,1,0,,19.7107,197,183839,0.2744,79,0,8,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602992635111,9,1010123456025,75,,1,0,2,1,0,,16.496,379,184175,0.426956,143,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
