Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632611,10,1010123456033,76,,1,2,6,1,0,,6.07692,13,0,0.00546185,5,0,11.2,,6.92593,27,0,0.1,11,36.3636,0,12.0846,31,,6,10,,0,0,0,3.66667
1602992632861,10,1010123456033,76,,1,2,6,1,0,,17,11,0,0.0124659,4,0,11.5,,6.45,40,0,0.1,15,26.6667,0,11.7466,31,,16,10,,0,0,0,3.7
1602992633111,9,1010123456033,76,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11,,2.95833,24,0,0.1,10,0,0,9.19722,31,,3,4,,0,0,0,1.5
1602992633361,9,1010123456033,76,,1,2,6,1,0,,18,3,0,0.00517269,1,0,10.5,,13.8,5,0,0.1,2,0,0,12.5555,31,,3,4,,0,0,0,3
1602992633611,9,1010123456033,76,,1,2,6,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992633861,9,1010123456033,76,,1,2,6,1,0,,4.14583,48,146,0.0233253,17,0,8.33333,,8.90323,31,0,0.1,12,8.33333,0,17.4382,31,,73,102,,0,0,0,2.29032
1602992634111,9,1010123456033,76,,1,2,6,1,0,,6.70588,17,0,0.02048,10,0,11,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602992634361,9,1010123456033,76,,1,2,6,1,0,,0,8,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602992634611,9,1010123456033,76,,1,2,6,1,0,,17.1429,7,0,0.010506,3,0,11.6,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602992634861,9,1010123456033,76,,1,2,6,1,0,,0,8,0,0.010464,3,0,10.2,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602992635111,9,1010123456033,76,,1,2,6,1,0,,14.75,8,0,0.0156787,4,0,11.25,,0,8,0,0,4,100,0,0,0,,21,10,,0,0,0,0
1602992635361,9,1010123456033,76,,1,2,6,1,0,,14.5455,11,0,0.0093494,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602992635611,9,1010123456033,76,,1,2,6,1,0,,0,4,0,0.012128,3,0,7.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602992635861,9,1010123456033,76,,1,2,6,1,0,,15.5455,11,158,0.015616,4,0,10.6667,,0.470588,17,0,0.1,7,0,0,6.56988,31,,21,14,,0,0,0,1
1602992636111,9,1010123456033,76,,1,2,6,1,0,,14.3333,9,0,0.010464,3,0,5.83333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602992636361,9,1010123456033,76,,1,2,6,1,0,,19.2,5,0,0.0156145,2,0,11.5,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602992636611,9,1010123456033,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602992636861,9,1010123456033,76,,1,2,6,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637111,9,1010123456033,76,,1,2,6,1,0,,15.7692,13,0,0.020768,5,0,9.6,,8.11111,27,0,0.1,11,0,0,14.4574,31,,27,18,,0,0,0,1.33333
1602992637361,9,1010123456033,76,,1,2,6,1,0,,17.6667,9,0,0.010464,3,0,9.5,,12,3,0,0.1,1,0,0,10.3227,31,,10,8,,0,0,0,2
1602992637611,9,1010123456033,76,,1,2,6,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
