Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911013003,1,1010123456016,70,,1,2,2,1,1,,6.72727,22,0,0.008672,8,0,11.8,,10.9,30,0,0.113376,12,0,0,21.924,31,,11,20,,0,0,0,1
1602911013253,1,1010123456016,70,,1,2,2,1,1,,7.4,5,0,0.00237751,2,0,11.7143,,10.8,10,0,0.1,4,0,0,22.4742,31,,0,4,,0,0,0,1
1602911013503,1,1010123456016,70,,1,2,2,1,1,,18.4,10,0,0.010752,4,0,11.1667,,13.7143,7,0,0.1,3,0,0,18.1366,31,,0,8,,0,0,0,1
1602911013753,1,1010123456016,70,,1,2,2,1,1,,16.84,25,0,0.0271165,10,0,11.5,,14.5,40,0,0.231068,16,0,0,18.645,31,,0,20,,0,0,0,1
1602911014003,1,1010123456016,70,,1,2,2,1,1,,17.2727,22,49,0.0215261,8,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602911014253,1,1010123456016,70,,1,2,2,1,1,,16.6923,13,0,0.016192,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602911014503,1,1010123456016,70,,1,2,2,1,1,,18.2174,23,0,0.0268594,9,0,11.8333,,13.2,5,0,0.1,2,0,0,17.62,31,,0,18,,0,0,0,1
1602911014753,1,1010123456016,70,,1,2,2,1,1,,15.4,15,0,0.010688,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602911015003,1,1010123456016,70,,1,2,2,1,1,,16.4,20,0,0.0269558,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602911015253,1,1010123456016,70,,1,2,2,1,1,,17.8,35,0,0.03776,14,0,11.5714,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602911015503,1,1010123456016,70,,1,2,2,1,1,,15.7333,15,0,0.015968,6,0,12,,13.2,5,0,0.1,2,0,0,17.7884,31,,12,12,,0,0,0,1
1602911015753,1,1010123456016,70,,1,2,2,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911016003,1,1010123456016,70,,1,2,2,1,1,,16.35,20,0,0.021536,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602911016253,1,1010123456016,70,,1,2,2,1,1,,16.68,25,0,0.026912,10,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602911016503,1,1010123456016,70,,1,2,2,1,1,,12,5,0,0.00533333,2,0,12.1667,,12.8,5,0,0.1,2,0,0,19.3784,31,,4,4,,0,0,0,1
1602911016753,1,1010123456016,70,,1,2,2,1,1,,14.24,25,0,0.0270201,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602911017003,1,1010123456016,70,,1,2,2,1,1,,15.9333,15,0,0.0161928,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602911017253,1,1010123456016,70,,1,2,2,1,1,,16.6,10,0,0.010752,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602911017503,1,1010123456016,70,,1,2,2,1,1,,15.75,20,0,0.021248,8,0,12.1667,,13.2,5,0,0.1,2,0,0,18.7001,31,,16,16,,0,0,0,1
1602911017753,1,1010123456016,70,,1,2,2,1,1,,16.4,15,0,0.0153253,5,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602911018003,1,1010123456016,70,,1,2,2,1,1,,19.4167,12,0,0.0168032,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602911018253,1,1010123456016,70,,1,2,2,1,1,,15.1333,15,0,0.0160643,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602911018503,1,1010123456016,70,,1,2,2,1,1,,14.64,25,0,0.0215261,8,0,12.3333,,13.2,5,0,0.1,2,0,0,18.7107,31,,20,20,,0,0,0,1
1602911018753,1,1010123456016,70,,1,2,2,1,1,,12,5,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602911019003,1,1010123456016,70,,1,2,2,1,1,,16.8,20,0,0.021408,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602911019253,1,1010123456016,70,,1,2,2,1,1,,15.6,10,0,0.01072,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602911019503,1,1010123456016,70,,1,2,2,1,1,,16.92,25,0,0.0270522,10,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602911019753,1,1010123456016,70,,1,2,2,1,1,,15.3333,15,0,0.015936,6,0,12.5,,12,3,0,0.1,1,0,0,17.6786,0,,12,12,,0,0,0,1
