Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911039003,10,1010123456019,80,,1,2,2,1,1,,0.971429,105,55,0.0100562,41,0,5,,2.09091,22,0,0.1,10,0,0,6.38944,31,,12,108,,0,0,0,1
1602911039253,10,1010123456019,80,,1,2,2,1,1,,13.8333,30,0,0.023743,12,0,5,,0.1,90,0,0.1,36,2.77778,0,3.45802,31,,24,24,,0,0,0,1.34444
1602911039503,12,1010123456019,80,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,288,312,,0,0,0,0
1602911039754,10,1010123456019,80,,1,2,2,1,1,,4.35537,121,363,0.02896,45,0,6.8,,0.136364,44,0,0.1,17,0,0,3.88882,31,,138,142,,0,0,0,1
1602911040003,10,1010123456019,80,,1,2,2,1,1,,9.56364,55,0,0.030747,26,0,6.5,,0,0,0,0,0,0,0,0,0,,74,96,,0,0,0,0
1602911040254,10,1010123456019,80,,1,2,2,1,1,,3.83636,55,0,0.012992,22,0,6,,0.1,22,0,0.1,9,0,0,4.53824,31,,53,46,,0,0,0,1.13636
1602911040504,10,1010123456019,80,,1,2,2,1,1,,10.7059,17,152,0.010688,5,0,6,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602911040753,10,1010123456019,80,,1,2,2,1,1,,4.27119,59,315,0.0134297,26,0,3,,0,0,0,0,0,0,0,0,0,,194,202,,0,0,0,0
1602911041003,10,1010123456019,80,,1,2,2,1,1,,14.7692,26,0,0.0217189,11,0,7,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602911041254,10,1010123456019,80,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041503,10,1010123456019,80,,1,2,2,1,1,,5.85714,21,158,0.00623293,9,0,5,,0,4,245,0.1,2,0,0,0,31,,20,18,,0,0,0,0
1602911041754,10,1010123456019,80,,1,2,2,1,1,,5.90909,22,0,0.006208,9,0,5,,0.1,19,0,0.1,8,0,0,3.33503,0,,20,18,,0,0,0,1.36842
1602911042003,10,1010123456019,80,,1,2,2,1,1,,1.12931,232,0,0.022008,93,0,9,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602911042253,10,1010123456019,80,,1,2,2,1,1,,13.7143,21,0,0.0164819,9,0,8,,0.1,24,0,0.1,10,0,0,4.3123,31,,18,18,,0,0,0,1.41667
1602911042504,10,1010123456019,80,,1,2,2,1,1,,8.11364,44,81,0.014432,11,0,5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602911042754,10,1010123456019,80,,1,2,2,1,1,,7.97959,49,0,0.02576,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602911043004,10,1010123456019,80,,1,2,2,1,1,,4.96429,28,0,0.00656,11,0,5,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602911043254,10,1010123456019,80,,1,2,2,1,1,,5.97191,178,0,0.048032,69,0,9,,0.1,21,0,0.1,8,0,0,3.13721,31,,131,150,,0,0,0,1.09524
1602911043504,10,1010123456019,80,,1,2,2,1,1,,14,15,0,0.012096,7,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602911043754,10,1010123456019,80,,1,2,2,1,1,,9.25,24,0,0.011328,9,0,6,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602911044006,10,1010123456019,80,,1,2,2,1,1,,5.90909,44,0,0.0123175,18,0,3.33333,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602911044253,10,1010123456019,80,,1,2,2,1,1,,5,99,0,0.0308016,40,0,5.75,,0.1,21,0,0.1,9,0,0,4.21359,31,,171,168,,0,0,0,1.09524
1602911044503,10,1010123456019,80,,1,2,2,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044753,10,1010123456019,80,,1,2,2,1,1,,4.5641,78,0,0.019502,33,0,9,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602911045003,10,1010123456019,80,,1,2,2,1,1,,9.2,45,0,0.0226827,18,0,7,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602911045253,10,1010123456019,80,,1,2,2,1,1,,14.0556,18,0,0.0162249,8,0,7,,0.1,24,0,0.1,10,0,0,4.51918,31,,20,16,,0,0,0,1
1602911045503,10,1010123456019,80,,1,2,2,1,1,,12.2308,13,0,0.0108273,5,0,11.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602911045753,10,1010123456019,80,,1,2,2,1,1,,9.54098,61,0,0.0284659,25,0,5.66667,,0,0,0,0,0,0,0,0,0,,141,156,,0,0,0,0
1602911046003,10,1010123456019,80,,1,2,2,1,1,,9.97619,42,0,0.0225221,17,0,7.5,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602911046253,10,1010123456019,80,,1,2,2,1,1,,8.30612,49,0,0.0228112,20,0,7,,0.24,25,0,0.1,10,0,0,4.20852,31,,51,40,,0,0,0,1
1602911046503,10,1010123456019,80,,1,2,2,1,1,,17.5455,11,0,0.0106667,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602911046753,10,1010123456019,80,,1,2,2,1,1,,0,0,315,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602911047003,10,1010123456019,80,,1,2,2,1,1,,15.7,30,0,0.0267309,12,0,7.5,,0,0,0,0,0,0,0,0,0,,94,62,,0,0,0,0
1602911047253,10,1010123456019,80,,1,2,2,1,1,,9.73529,34,0,0.016996,14,0,9,,0.153846,26,0,0.1,10,0,0,4.42049,31,,22,30,,0,0,0,1
1602911047503,10,1010123456019,80,,1,2,2,1,1,,15.5208,48,0,0.0430201,20,0,9,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602911047754,10,1010123456019,80,,1,2,2,1,1,,8,11,77,0.003648,4,0,5.33333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602911048003,10,1010123456019,80,,1,2,2,1,1,,5.49438,89,0,0.0267631,36,0,6.8,,0,0,0,0,0,0,0,0,0,,54,80,,0,0,0,0
1602911048254,10,1010123456019,80,,1,2,2,1,1,,13.8947,19,0,0.016384,9,0,5.66667,,0.235294,17,0,0.1,7,0,0,4.05419,31,,22,18,,0,0,0,1
1602911048503,10,1010123456019,80,,1,2,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048754,10,1010123456019,80,,1,2,2,1,1,,5.90476,21,0,0.006208,9,0,4.66667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602911049003,10,1010123456019,80,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049254,10,1010123456019,80,,1,2,2,1,1,,12.6897,29,0,0.021216,10,0,3,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602911049504,10,1010123456019,80,,1,2,2,1,1,,13.7143,14,0,0.011328,8,0,9,,0.666667,24,0,0.1,9,0,0,5.80031,31,,14,12,,0,0,0,1.08333
1602911049754,10,1010123456019,80,,1,2,2,1,1,,8.75676,37,0,0.017088,15,0,6,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602911050004,10,1010123456019,80,,1,2,2,1,1,,18,5,158,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602911050254,10,1010123456019,80,,1,2,2,1,1,,9.19355,31,0,0.016896,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602911050504,10,1010123456019,80,,1,2,2,1,1,,6.9,50,0,0.017856,21,0,7.66667,,0.1,26,0,0.1,10,0,0,4.21295,31,,46,46,,0,0,0,1
1602911050754,10,1010123456019,80,,1,2,2,1,1,,13.7143,7,0,0.005472,3,0,5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602911051003,10,1010123456019,80,,1,2,2,1,1,,3.76316,38,0,0.00697189,15,0,4,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602911051253,10,1010123456019,80,,1,2,2,1,1,,4.07229,83,0,0.0103454,30,0,6,,0.1,22,0,0.1,9,0,0,3.56328,31,,82,96,,0,0,0,1
