Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911038004,10,1010123456020,72,,1,0,8,1,0,,9.73333,45,0,0.05424,15,0,8.75,,9.92857,14,0,0.1,6,0,0,19.8876,31,,62,116,,0,0,0,1.42857
1602911038253,10,1010123456020,72,,1,0,8,1,0,,17.906,234,697,0.983743,94,0,10,,4.66372,113,0,0.183775,45,11.1111,0,7.1581,31,,687,678,,0,0,0,2.32743
1602911038503,10,1010123456020,72,,1,0,8,1,0,,18.2739,241,361,0.986667,94,0,10,,0,0,0,0,0,0,0,0,0,,549,700,,0,0,0,0
1602911038753,10,1010123456020,72,,1,0,8,1,0,,16.5616,276,2475,0.94249,110,0,8.33333,,0,0,0,0,0,0,0,0,0,,421,744,,0,0,0,0
1602911039003,10,1010123456020,72,,1,0,8,1,0,,16.7672,262,433,1.03113,105,0,12,,0,0,0,0,0,0,0,0,0,,69,762,,0,0,0,0
1602911039253,10,1010123456020,72,,1,0,8,1,0,,17.3346,257,933,0.972177,102,0,9,,0.5,44,0,0.1,18,0,0,5.98949,31,,480,724,,0,0,0,1.13636
1602911039503,12,1010123456020,72,,1,0,8,1,0,,15.8959,269,2373,0.966394,111,0,7.75,,0,0,0,0,0,0,0,0,0,,381,790,,0,0,0,0
1602911039754,10,1010123456020,72,,1,0,8,1,0,,12.8742,310,2747,0.88672,124,0,7.75,,0,0,0,0,0,0,0,0,0,,16,944,,0,0,0,0
1602911040003,10,1010123456020,72,,1,0,8,1,0,,13.7727,352,434,1.06638,137,0,7.4,,0,0,0,0,0,0,0,0,0,,-171,1038,,0,0,0,0
1602911040254,10,1010123456020,72,,1,0,8,1,0,,15.0738,298,0,1.00397,120,0,8.4,,9.96,25,0,0.1,9,44.4444,0,8.84465,31,,255,888,,0,0,0,6.04
1602911040504,10,1010123456020,72,,1,0,8,1,0,,16.5331,287,0,0.972224,115,0,9,,0,0,0,0,0,0,0,0,0,,364,766,,0,0,0,0
1602911040753,10,1010123456020,72,,1,0,8,1,0,,14.7704,318,608,0.988916,130,0,8.66667,,0,0,0,0,0,0,0,0,0,,315,878,,0,0,0,0
1602911041003,10,1010123456020,72,,1,0,8,1,0,,10.514,356,5839,0.808064,142,0,7.4,,0,0,0,0,0,0,0,0,0,,-57,1072,,0,0,0,0
1602911041254,10,1010123456020,72,,1,0,8,1,0,,18.3676,272,481,1.15299,109,0,9.8,,2.80952,42,0,0.1,17,17.6471,0,5.91403,31,,281,778,,0,0,0,2.90476
1602911041503,10,1010123456020,72,,1,0,8,1,0,,16.8066,274,511,1.0018,110,0,9.33333,,0,0,0,0,0,0,0,0,0,,577,770,,0,0,0,0
1602911041754,10,1010123456020,72,,1,0,8,1,0,,13.3354,325,1664,0.965344,130,0,6.5,,0,0,0,0,0,0,0,0,0,,241,930,,0,0,0,0
1602911042003,10,1010123456020,72,,1,0,8,1,0,,9.01942,309,16243,0.520578,122,0,5.5,,0,0,0,0,0,0,0,0,0,,-166,910,,0,0,0,0
1602911042253,10,1010123456020,72,,1,0,8,1,0,,17.5215,349,3205,1.40196,136,0,8.2,,3.14286,42,0,0.1,17,0,0,10.7558,31,,-250,1076,,0,0,0,1.04762
1602911042504,10,1010123456020,72,,1,0,8,1,0,,11.7473,368,3249,0.950272,150,0,8,,0,0,0,0,0,0,0,0,0,,-250,1144,,0,0,0,0
1602911042754,10,1010123456020,72,,1,0,8,1,0,,16.7219,302,0,1.06797,123,0,9,,0,0,0,0,0,0,0,0,0,,360,818,,0,0,0,0
1602911043004,10,1010123456020,72,,1,0,8,1,0,,16.6029,277,0,0.968128,112,0,9,,0,0,0,0,0,0,0,0,0,,427,776,,0,0,0,0
1602911043254,10,1010123456020,72,,1,0,8,1,0,,12.0898,323,6410,0.751104,125,0,7.75,,15,9,0,0,4,100,0,4.70185,0,,32,888,,0,0,0,10
1602911043504,10,1010123456020,72,,1,0,8,1,0,,15.1437,334,3542,1.10912,136,0,8.2,,0.75,8,0,0.1,3,0,0,11.6847,31,,-32,936,,0,0,0,1
1602911043754,10,1010123456020,72,,1,0,8,1,0,,15.3946,294,2956,1.01853,119,0,8.25,,0,0,0,0,0,0,0,0,0,,24,806,,0,0,0,0
1602911044006,10,1010123456020,72,,1,0,8,1,0,,14.2133,347,387,1.03854,141,0,9,,0,0,0,0,0,0,0,0,0,,-71,1010,,0,0,0,0
1602911044253,10,1010123456020,72,,1,0,8,1,0,,15.1383,311,481,0.995854,124,0,8.6,,12,12,0,0,4,100,0,3.82177,0,,163,886,,0,0,0,10
1602911044503,10,1010123456020,72,,1,0,8,1,0,,16.6505,289,833,0.988594,116,0,9,,3.5,32,0,0.1,13,15.3846,0,6.8249,31,,419,770,,0,0,0,3.3125
1602911044753,10,1010123456020,72,,1,0,8,1,0,,16.6392,291,729,0.987791,118,0,9,,0,0,0,0,0,0,0,0,0,,484,776,,0,0,0,0
1602911045003,10,1010123456020,72,,1,0,8,1,0,,11.6356,365,1593,0.961639,147,0,6.83333,,0,0,0,0,0,0,0,0,0,,-44,1082,,0,0,0,0
1602911045253,10,1010123456020,72,,1,0,8,1,0,,14.8042,286,3233,0.919422,112,0,8.4,,4.73077,52,0,0.1,20,20,0,7.46631,31,,388,842,,0,0,0,3.34615
1602911045503,10,1010123456020,72,,1,0,8,1,0,,17.2883,281,1433,1.06766,111,0,9.4,,0,0,0,0,0,0,0,0,0,,281,774,,0,0,0,0
1602911045753,10,1010123456020,72,,1,0,8,1,0,,14.2817,323,0,0.980016,128,0,8.5,,0,0,0,0,0,0,0,0,0,,238,936,,0,0,0,0
1602911046003,10,1010123456020,72,,1,0,8,1,0,,16.4085,284,812,0.972369,115,0,9,,0,0,0,0,0,0,0,0,0,,336,756,,0,0,0,0
