Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911039503,12,1010123456015,84,,1,1,4,1,1,,13.8333,12,0,0.0113414,5,0,9.75,,0.333333,18,149659,0.1,7,0,0,4.30321,31,,0,12,,0,0,0,1.11111
1602911039754,10,1010123456015,84,,1,1,4,1,1,,15.8333,24,0,0.036864,10,0,10,,0.19697,132,0,0.1,53,3.77358,0,4.13901,31,,0,34,,0,0,0,1.38636
1602911040003,10,1010123456015,84,,1,1,4,1,1,,15.9189,37,0,0.0424096,14,0,10,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602911040254,10,1010123456015,84,,1,1,4,1,1,,16.9091,22,0,0.031328,9,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602911040504,10,1010123456015,84,,1,1,4,1,1,,10.2927,41,0,0.0224,16,0,8.66667,,0.1,5,245,0.1,2,0,0,3.1072,31,,29,32,,0,0,0,1
1602911040753,10,1010123456015,84,,1,1,4,1,1,,11.5781,64,0,0.0387149,24,0,9,,0.1,15,0,0.1,6,0,0,5.52577,0,,57,58,,0,0,0,1
1602911041003,10,1010123456015,84,,1,1,4,1,1,,16.7632,38,0,0.0429558,18,0,10,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602911041254,10,1010123456015,84,,1,1,4,1,1,,15.2449,49,0,0.042912,20,0,10,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602911041503,10,1010123456015,84,,1,1,4,1,1,,16.2667,45,0,0.0430522,19,0,9.5,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602911041754,10,1010123456015,84,,1,1,4,1,1,,14.3182,44,0,0.037664,18,0,10.6667,,0.1,24,0,0.1,9,0,0,4.4055,31,,33,36,,0,0,0,1
1602911042003,10,1010123456015,84,,1,1,4,1,1,,14.15,80,0,0.0649317,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602911042253,10,1010123456015,84,,1,1,4,1,1,,17.2593,27,158,0.0268273,11,0,7,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602911042504,10,1010123456015,84,,1,1,4,1,1,,7.19512,82,0,0.03936,32,0,9.5,,0,0,0,0,0,0,0,0,0,,154,156,,0,0,0,0
1602911042754,10,1010123456015,84,,1,1,4,1,1,,14.5152,66,0,0.053728,27,0,10,,0.1,20,0,0.1,8,0,0,4.95932,31,,47,56,,0,0,0,1
1602911043004,10,1010123456015,84,,1,1,4,1,1,,16.3958,48,0,0.048032,20,0,11,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602911043254,10,1010123456015,84,,1,1,4,1,1,,9.66667,93,0,0.055136,36,0,9,,0,0,0,0,0,0,0,0,0,,115,120,,0,0,0,0
1602911043504,10,1010123456015,84,,1,1,4,1,1,,16.0556,18,0,0.016032,7,0,10,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602911043754,10,1010123456015,84,,1,1,4,1,1,,13.48,100,0,0.070368,37,0,9.5,,0.1,24,0,0.1,9,0,0,4.04241,31,,68,80,,0,0,0,1
1602911044006,10,1010123456015,84,,1,1,4,1,1,,16.2903,62,0,0.0690794,26,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602911044253,10,1010123456015,84,,1,1,4,1,1,,14.8689,61,0,0.0649393,27,0,9.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602911044503,10,1010123456015,84,,1,1,4,1,1,,14.45,100,0,0.0814458,40,0,9.5,,0,0,0,0,0,0,0,0,0,,70,82,,0,0,0,0
1602911044753,10,1010123456015,84,,1,1,4,1,1,,17.1351,37,0,0.0374618,15,0,10,,0.1,26,0,0.1,10,0,0,5.48467,31,,32,30,,0,0,0,1
1602911045003,10,1010123456015,84,,1,1,4,1,1,,12.8627,51,0,0.0381687,21,0,10,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602911045253,10,1010123456015,84,,1,1,4,1,1,,17.3721,43,0,0.0428273,17,0,9,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
