Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911038004,10,1010123456014,76,,1,0,8,1,0,,15.8621,29,393,0.051904,8,0,10.6,,9.15,20,0,0.1,8,0,0,16.6204,31,,59,64,,0,0,0,1.1
1602911038253,10,1010123456014,76,,1,0,8,1,0,,18.2827,191,5355,0.829976,77,0,9.4,,3.4878,123,0,0.137671,49,12.2449,0,7.64945,31,,-139,596,,0,0,0,2.04065
1602911038503,10,1010123456014,76,,1,0,8,1,0,,18.5367,177,12266,0.757044,71,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602911038753,10,1010123456014,76,,1,0,8,1,0,,17.6327,196,19769,0.732691,77,0,9,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602911039003,10,1010123456014,76,,1,0,8,1,0,,18.1453,179,27627,0.729414,71,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602911039253,10,1010123456014,76,,1,0,8,1,0,,15.4759,187,38148,0.648321,75,0,8.2,,7.6,10,0,0.1,4,0,0,12.3028,31,,-250,552,,0,0,0,1.3
1602911039503,12,1010123456014,76,,1,0,8,1,0,,17.4099,161,50219,0.570602,61,0,9,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602911039754,10,1010123456014,76,,1,0,8,1,0,,15.8798,208,59455,0.637184,82,0,9,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602911040003,10,1010123456014,76,,1,0,8,1,0,,16.3854,192,65018,0.782361,80,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602911040254,10,1010123456014,76,,1,0,8,1,0,,16.2723,213,70805,0.82368,88,0,8.6,,8.3,40,0,0.1,16,25,0,7.31079,31,,-250,650,,0,0,0,3.825
1602911040504,10,1010123456014,76,,1,0,8,1,0,,17.8889,153,81409,0.634944,62,0,9,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602911040753,10,1010123456014,76,,1,0,8,1,0,,8.928,125,103875,0.238426,49,0,7,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602911041003,10,1010123456014,76,,1,0,8,1,0,,17.9793,145,116726,0.565526,58,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602911041254,10,1010123456014,76,,1,0,8,1,0,,17.4062,160,128458,0.59264,67,0,9.4,,0.363636,33,0,0.1,14,0,0,5.47459,31,,-250,440,,0,0,0,1
1602911041503,10,1010123456014,76,,1,0,8,1,0,,16.9213,178,139409,0.632321,69,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602911041754,10,1010123456014,76,,1,0,8,1,0,,18.931,203,139962,0.924672,80,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602911042003,10,1010123456014,76,,1,0,8,1,0,,15.7653,213,147777,0.735711,87,0,9,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602911042253,10,1010123456014,76,,1,0,8,1,0,,17.5642,218,150363,0.91894,90,0,9,,4.68518,54,0,0.1,23,17.3913,0,9.39424,31,,-250,684,,0,0,0,2.33333
1602911042504,10,1010123456014,76,,1,0,8,1,0,,17.3871,186,157661,0.759936,76,0,9,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602911042754,10,1010123456014,76,,1,0,8,1,0,,13.3493,146,171922,0.453696,59,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602911043004,10,1010123456014,76,,1,0,8,1,0,,14.605,200,183217,0.621088,78,0,8,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602911043254,10,1010123456014,76,,1,0,8,1,0,,12.8883,179,184291,0.534048,75,0,8.25,,2.06977,43,0,0.1,17,5.88235,0,4.97371,31,,-250,556,,0,0,0,1.74419
1602911043504,10,1010123456014,76,,1,0,8,1,0,,14.7277,202,183763,0.667392,77,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602911043754,10,1010123456014,76,,1,0,8,1,0,,17.3176,170,183587,0.644096,66,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
