Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911038503,10,1010123456021,75,,1,1,4,1,1,,5.38462,13,0,0.00546185,5,0,5,,0.9,20,0,0.1,8,0,0,5.75567,31,,7,12,,0,0,0,1.1
1602911038753,10,1010123456021,75,,1,1,4,1,1,,7.47059,68,36,0.0461044,26,0,7,,1.83333,144,0,0.1,58,15.5172,0,4.64602,31,,0,114,,0,0,0,2.20833
1602911039003,10,1010123456021,75,,1,1,4,1,1,,14.5769,26,0,0.0326104,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,30,,0,0,0,0
1602911039253,10,1010123456021,75,,1,1,4,1,1,,11.4909,55,144,0.0381044,20,0,6.75,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602911039503,12,1010123456021,75,,1,1,4,1,1,,4.03333,120,0,0.0423775,51,0,7.6,,0,0,0,0,0,0,0,0,0,,180,176,,0,0,0,0
1602911039754,10,1010123456021,75,,1,1,4,1,1,,3.33071,127,0,0.041824,51,0,7.75,,0.285714,21,0,0.1,8,0,0,5.24735,31,,279,270,,0,0,0,1
1602911040003,10,1010123456021,75,,1,1,4,1,1,,12.0702,57,0,0.0436627,23,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602911040254,10,1010123456021,75,,1,1,4,1,1,,12.5319,47,0,0.032864,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602911040504,10,1010123456021,75,,1,1,4,1,1,,10.2222,36,0,0.022144,14,0,9,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602911040753,10,1010123456021,75,,1,1,4,1,1,,10.2754,69,77,0.0389076,26,0,7.75,,0.1,24,0,0.1,10,0,0,5.2093,31,,67,64,,0,0,0,1
1602911041003,10,1010123456021,75,,1,1,4,1,1,,4.1017,118,109,0.0393253,41,0,6,,0,0,0,0,0,0,0,0,0,,171,160,,0,0,0,0
1602911041254,10,1010123456021,75,,1,1,4,1,1,,2.79661,177,0,0.057312,79,0,6.33333,,0,0,0,0,0,0,0,0,0,,289,284,,0,0,0,0
1602911041503,10,1010123456021,75,,1,1,4,1,1,,3.86822,129,0,0.0468755,51,0,7,,0,0,0,0,0,0,0,0,0,,202,198,,0,0,0,0
1602911041754,10,1010123456021,75,,1,1,4,1,1,,12.8235,51,0,0.038752,22,0,9,,0.1,24,0,0.1,10,0,0,5.55522,31,,45,46,,0,0,0,1
1602911042003,10,1010123456021,75,,1,1,4,1,1,,9.91398,93,0,0.0664096,38,0,8,,0,0,0,0,0,0,0,0,0,,169,154,,0,0,0,0
1602911042253,10,1010123456021,75,,1,1,4,1,1,,11.9756,41,60,0.0272771,14,0,9,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602911042504,10,1010123456021,75,,1,1,4,1,1,,14.1707,41,0,0.037984,19,0,9,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602911042754,10,1010123456021,75,,1,1,4,1,1,,14.3,60,0,0.05376,25,0,9,,0.25,24,0,0.1,9,0,0,6.30103,31,,64,56,,0,0,0,1
1602911043004,10,1010123456021,75,,1,1,4,1,1,,5.74766,107,0,0.051488,44,0,7.4,,0,0,0,0,0,0,0,0,0,,150,152,,0,0,0,0
1602911043254,10,1010123456021,75,,1,1,4,1,1,,11.8857,70,0,0.05424,28,0,9,,0,0,0,0,0,0,0,0,0,,89,80,,0,0,0,0
1602911043504,10,1010123456021,75,,1,1,4,1,1,,13,20,0,0.016096,8,0,6.6,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602911043754,10,1010123456021,75,,1,1,4,1,1,,12.0108,93,287,0.065856,36,0,7.2,,0.1,21,0,0.1,9,0,0,5.45257,31,,127,124,,0,0,0,1
1602911044006,10,1010123456021,75,,1,1,4,1,1,,7.2028,143,23,0.0771429,58,0,6,,0,0,0,0,0,0,0,0,0,,262,254,,0,0,0,0
1602911044253,10,1010123456021,75,,1,1,4,1,1,,12.9067,75,0,0.0660729,35,0,9,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602911044503,10,1010123456021,75,,1,1,4,1,1,,10.7596,104,0,0.0814779,42,0,6.66667,,0,0,0,0,0,0,0,0,0,,152,138,,0,0,0,0
1602911044753,10,1010123456021,75,,1,1,4,1,1,,4.85149,101,0,0.0410602,41,0,7.2,,0.1,23,0,0.1,9,0,0,5.9275,31,,154,148,,0,0,0,1
1602911045003,10,1010123456021,75,,1,1,4,1,1,,5.13684,95,0,0.0408675,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,163,158,,0,0,0,0
1602911045253,10,1010123456021,75,,1,1,4,1,1,,10.2647,68,0,0.044241,28,0,8.5,,0,0,0,0,0,0,0,0,0,,64,68,,0,0,0,0
1602911045503,10,1010123456021,75,,1,1,4,1,1,,9.40625,64,0,0.03351,25,0,8,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602911045753,10,1010123456021,75,,1,1,4,1,1,,11.4462,65,0,0.0491245,26,0,9.66667,,0.1,23,0,0.1,9,0,0,4.2563,31,,58,62,,0,0,0,1
1602911046003,10,1010123456021,75,,1,1,4,1,1,,2.52414,145,297,0.0364337,52,0,0.1,,0,0,0,0,0,0,0,0,0,,272,260,,0,0,0,0
1602911046253,10,1010123456021,75,,1,1,4,1,1,,12.4299,107,0,0.0778474,45,0,9,,0,0,0,0,0,0,0,0,0,,94,98,,0,0,0,0
1602911046503,10,1010123456021,75,,1,1,4,1,1,,13.5,48,0,0.0483534,22,0,9,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602911046753,10,1010123456021,75,,1,1,4,1,1,,13.0667,30,0,0.027759,14,0,9,,0.1,24,0,0.1,10,0,0,6.21344,31,,40,36,,0,0,0,1
1602911047003,10,1010123456021,75,,1,1,4,1,1,,14.1887,53,0,0.0455582,21,0,9,,0,0,0,0,0,0,0,0,0,,68,50,,0,0,0,0
1602911047253,10,1010123456021,75,,1,1,4,1,1,,9.01639,61,0,0.0368514,26,0,6.5,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602911047503,10,1010123456021,75,,1,1,4,1,1,,13.2593,27,0,0.0238072,9,0,9,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602911047754,10,1010123456021,75,,1,1,4,1,1,,9.38961,77,0,0.04736,32,0,5.5,,0.1,22,0,0.1,9,0,0,5.04073,31,,99,92,,0,0,0,1
1602911048003,10,1010123456021,75,,1,1,4,1,1,,13.7973,74,0,0.0754056,34,0,9,,0,0,0,0,0,0,0,0,0,,92,78,,0,0,0,0
1602911048254,10,1010123456021,75,,1,1,4,1,1,,12.2778,18,0,0.016032,7,0,8,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602911048503,10,1010123456021,75,,1,1,4,1,1,,12.3333,33,0,0.0271165,14,0,9,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602911048754,10,1010123456021,75,,1,1,4,1,1,,7.1875,112,0,0.051168,43,0,6,,0.1,24,0,0.1,9,0,0,3.82545,31,,178,170,,0,0,0,1
1602911049003,10,1010123456021,75,,1,1,4,1,1,,12.2917,48,0,0.0385221,21,0,9,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
