Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911038004,10,1010123456017,73,,1,0,8,1,0,,14.8,15,1247,0.036512,5,0,10.5,,10.2,10,0,0.1,4,0,0,16.8581,31,,-5,42,,0,0,0,1.2
1602911038253,10,1010123456017,73,,1,0,8,1,0,,15.464,222,6939,0.790843,88,0,7.33333,,5.76389,72,0,0.116177,31,19.3548,0,7.76446,31,,-250,656,,0,0,0,2.97222
1602911038503,10,1010123456017,73,,1,0,8,1,0,,19.9389,229,3300,1.08938,93,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1602911038753,10,1010123456017,73,,1,0,8,1,0,,12.1506,166,20306,0.455357,68,0,5,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602911039003,10,1010123456017,73,,1,0,8,1,0,,17.1395,172,31766,0.574522,68,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602911039253,10,1010123456017,73,,1,0,8,1,0,,18.673,211,35901,0.87049,84,0,9.5,,6,14,0,0.1,6,16.6667,0,4.66095,31,,-250,594,,0,0,0,3.07143
1602911039503,12,1010123456017,73,,1,0,8,1,0,,17.6653,236,39194,0.885783,98,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,658,,0,0,0,0
1602911039754,10,1010123456017,73,,1,0,8,1,0,,17.598,102,54593,0.440704,44,0,10,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602911040003,10,1010123456017,73,,1,0,8,1,0,,18.0706,85,73686,0.358072,35,0,9,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602911040254,10,1010123456017,73,,1,0,8,1,0,,16.725,120,90130,0.412512,46,0,8,,5.72727,11,0,0.1,4,0,0,9.66953,31,,-250,352,,0,0,0,1.72727
1602911040504,10,1010123456017,73,,1,0,8,1,0,,17.5818,220,94123,0.87568,89,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,638,,0,0,0,0
1602911040753,10,1010123456017,73,,1,0,8,1,0,,16.7711,201,99649,0.781237,78,0,10,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602911041003,10,1010123456017,73,,1,0,8,1,0,,16.2,130,115285,0.485333,55,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602911041254,10,1010123456017,73,,1,0,8,1,0,,18.2174,207,119708,0.835168,81,0,9.16667,,0.340426,47,0,0.1,20,5,0,3.60117,31,,-250,602,,0,0,0,1.61702
1602911041503,10,1010123456017,73,,1,0,8,1,0,,17.3707,205,126371,0.752482,85,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602911041754,10,1010123456017,73,,1,0,8,1,0,,18.5405,111,142125,0.463488,46,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602911042003,10,1010123456017,73,,1,0,8,1,0,,16.3111,45,166928,0.182843,19,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602911042253,10,1010123456017,73,,1,0,8,1,0,,18.9623,53,183660,0.25947,24,0,10,,0.150943,53,0,0.1,21,4.7619,0,3.79943,31,,-250,164,,0,0,0,1.54717
1602911042504,10,1010123456017,73,,1,0,8,1,0,,14.6296,54,183890,0.177376,18,0,5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602911042754,10,1010123456017,73,,1,0,8,1,0,,20.4604,202,172958,1.05533,80,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602911043004,10,1010123456017,73,,1,0,8,1,0,,17.2114,175,182731,0.661184,72,0,9,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602911043254,10,1010123456017,73,,1,0,8,1,0,,11.7596,104,182986,0.303488,44,0,7.2,,0.8,35,0,0.1,14,0,0,3.8659,31,,-250,308,,0,0,0,1.05714
1602911043504,10,1010123456017,73,,1,0,8,1,0,,17.1702,94,183351,0.363296,39,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602911043754,10,1010123456017,73,,1,0,8,1,0,,16.1786,168,181800,0.6192,69,0,8,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602911044006,10,1010123456017,73,,1,0,8,1,0,,17.9915,117,181580,0.503492,48,0,9.25,,0,0,0,0,0,0,0,0,0,,-251,382,,0,0,0,0
1602911044253,10,1010123456017,73,,1,0,8,1,0,,16.8639,147,183426,0.528453,58,0,8.42857,,2.01818,55,0,0.1,22,9.09091,0,5.86057,31,,-248,430,,0,0,0,2.09091
1602911044503,10,1010123456017,73,,1,0,8,1,0,,18.1222,180,182704,0.703004,71,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,524,,0,0,0,0
1602911044753,10,1010123456017,73,,1,0,8,1,0,,18.2849,172,183122,0.710651,72,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602911045003,10,1010123456017,73,,1,0,8,1,0,,20.2059,102,184491,0.525044,42,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602911045253,10,1010123456017,73,,1,0,8,1,0,,17.7513,193,183296,0.753317,79,0,9.33333,,1.25,28,0,0.1,12,0,0,6.38573,31,,-250,554,,0,0,0,1.39286
1602911045503,10,1010123456017,73,,1,0,8,1,0,,18.0212,189,182813,0.723855,74,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602911045753,10,1010123456017,73,,1,0,8,1,0,,17.5069,146,183615,0.567839,62,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602911046003,10,1010123456017,73,,1,0,8,1,0,,16.5902,183,182531,0.62702,71,0,9,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602911046253,10,1010123456017,73,,1,0,8,1,0,,17.1667,120,182848,0.482602,51,0,10.2,,1.11538,52,0,0.1,21,9.52381,0,5.63695,31,,-250,346,,0,0,0,2.03846
1602911046503,10,1010123456017,73,,1,0,8,1,0,,17.635,200,183762,0.73102,83,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602911046753,10,1010123456017,73,,1,0,8,1,0,,17.9328,134,184599,0.533815,55,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602911047003,10,1010123456017,73,,1,0,8,1,0,,17.8515,101,182915,0.355341,38,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602911047253,10,1010123456017,73,,1,0,8,1,0,,18.0427,234,182209,0.92151,94,0,9.6,,0.1,46,0,0.1,18,0,0,3.03496,31,,-250,662,,0,0,0,1
1602911047503,10,1010123456017,73,,1,0,8,1,0,,17.8319,119,184137,0.469076,50,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602911047754,10,1010123456017,73,,1,0,8,1,0,,18.6706,170,184274,0.729216,68,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602911048003,10,1010123456017,73,,1,0,8,1,0,,19,93,182312,0.423357,37,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
