Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911038503,10,1010123456022,79,,1,2,2,1,1,,4.35294,17,55,0.00536546,6,0,7,,1,25,0,0.1,10,0,0,6.49451,31,,8,36,,0,0,0,1
1602911038753,10,1010123456022,79,,1,2,2,1,1,,13.75,16,0,0.00745382,4,0,10.1667,,8.30769,13,0,0.1,6,50,0,8.68559,31,,0,56,,0,0,0,5.76923
1602911039003,10,1010123456022,79,,1,2,2,1,1,,10.3953,43,0,0.0279197,19,0,8,,0.531915,94,0,0.1,39,2.5641,0,5.81333,31,,0,36,,0,0,0,1.21277
1602911039253,10,1010123456022,79,,1,2,2,1,1,,12.6774,31,0,0.0219438,12,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602911039503,12,1010123456022,79,,1,2,2,1,1,,18.5238,21,0,0.0213333,8,0,10,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602911039754,10,1010123456022,79,,1,2,2,1,1,,18.3333,15,0,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602911040003,10,1010123456022,79,,1,2,2,1,1,,18.4667,15,0,0.016,6,0,9.5,,0.333333,24,0,0.1,10,0,0,6.59518,31,,8,12,,0,0,0,1
1602911040254,10,1010123456022,79,,1,2,2,1,1,,18.5455,11,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602911040504,10,1010123456022,79,,1,2,2,1,1,,18.0667,15,0,0.015872,6,0,9.75,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602911040753,10,1010123456022,79,,1,2,2,1,1,,18.5455,11,158,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602911041003,10,1010123456022,79,,1,2,2,1,1,,15.6471,17,0,0.0161606,7,0,9.75,,0.5,24,0,0.1,9,0,0,6.21405,31,,16,14,,0,0,0,1
1602911041254,10,1010123456022,79,,1,2,2,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041503,10,1010123456022,79,,1,2,2,1,1,,18.6,5,158,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602911041754,10,1010123456022,79,,1,2,2,1,1,,0,3,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602911042003,10,1010123456022,79,,1,2,2,1,1,,18.4444,9,0,0.0106667,4,0,8.2,,0.3,20,0,0.1,8,0,0,5.11511,31,,10,14,,0,0,0,1
1602911042253,10,1010123456022,79,,1,2,2,1,1,,13.8,20,0,0.0162892,8,0,7.25,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
