Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069484592,7,1010123456032,77,,1,1,6,1,1,,4.64286,14,0,0.005751,5,0,7.5,,8.85714,14,0,0.1,6,0,0,21.0944,31,,14,18,,0,0,0,1
1603069484843,6,1010123456032,77,,1,1,6,1,1,,11,9,0,0.013184,4,0,9,,11.8,10,0,0.1,4,0,0,18.6429,31,,0,16,,0,0,0,1
1603069485093,6,1010123456032,77,,1,1,6,1,1,,7.96296,27,0,0.032512,11,0,8.66667,,8.77273,22,0,0.1,9,0,0,16.0799,31,,0,78,,0,0,0,1.09091
1603069485342,6,1010123456032,77,,1,1,6,1,1,,13,11,0,0.0271486,5,0,8.8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603069485593,6,1010123456032,77,,1,1,6,1,1,,12.9524,21,0,0.03776,8,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603069485843,6,1010123456032,77,,1,1,6,1,1,,13.2105,19,0,0.037248,8,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603069486093,6,1010123456032,77,,1,1,6,1,1,,12.8667,30,0,0.04736,12,0,8.33333,,11.2,5,0,0.1,2,0,0,15.6546,31,,40,52,,0,0,0,1.6
1603069486343,6,1010123456032,77,,1,1,6,1,1,,10.225,40,0,0.042848,16,0,7.8,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603069486593,6,1010123456032,77,,1,1,6,1,1,,9.76667,30,0,0.032384,12,0,8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603069486843,6,1010123456032,77,,1,1,6,1,1,,9.26984,63,0,0.06512,25,0,8,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603069487093,6,1010123456032,77,,1,1,6,1,1,,9.9,20,0,0.0216,8,0,7,,12.8,5,0,0.1,2,0,0,17.6259,31,,32,32,,0,0,0,1
1603069487343,6,1010123456032,77,,1,1,6,1,1,,10.8723,47,0,0.04896,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603069487593,6,1010123456032,77,,1,1,6,1,1,,12.2381,21,0,0.035392,9,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603069487843,6,1010123456032,77,,1,1,6,1,1,,9.86207,58,0,0.06624,24,0,9,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603069488093,6,1010123456032,77,,1,1,6,1,1,,10.4194,31,0,0.0376,13,0,8,,12.8,5,0,0.1,2,0,0,18.0589,31,,52,52,,0,0,0,1
1603069488343,6,1010123456032,77,,1,1,6,1,1,,9.05882,34,0,0.037632,14,0,7,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603069488593,6,1010123456032,77,,1,1,6,1,1,,12.5862,29,158,0.042272,12,0,10.25,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603069488843,6,1010123456032,77,,1,1,6,1,1,,7.03448,87,0,0.071584,35,0,7.42857,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1603069489093,6,1010123456032,77,,1,1,6,1,1,,9.69697,66,0,0.071392,27,0,8,,12,5,0,0.1,2,0,0,16.973,31,,108,108,,0,0,0,1.4
1603069489343,6,1010123456032,77,,1,1,6,1,1,,8.52941,68,0,0.070208,27,0,7.16667,,0,0,0,0,0,0,0,0,0,,165,170,,0,0,0,0
1603069489593,6,1010123456032,77,,1,1,6,1,1,,9.9322,59,0,0.063744,23,0,8.6,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603069489842,6,1010123456032,77,,1,1,6,1,1,,7,38,0,0.0304257,14,0,6.4,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603069490092,6,1010123456032,77,,1,1,6,1,1,,8.44118,34,52,0.0292048,12,0,7.5,,13.2,5,0,0.1,2,0,0,17.0066,31,,60,60,,0,0,0,1
1603069490342,6,1010123456032,77,,1,1,6,1,1,,7.35938,64,0,0.0551004,29,0,7.75,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603069490593,6,1010123456032,77,,1,1,6,1,1,,9.13793,29,0,0.0272,11,0,8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603069490842,6,1010123456032,77,,1,1,6,1,1,,10.1429,49,0,0.0587952,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
