Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069906343,2,1010123456026,100,,1,1,6,1,1,,1.84615,26,98,0.00704,7,0,8,,7.30769,13,0,0.1,5,0,0,14.6681,31,,0,54,,0,0,0,1.30769
1603069906593,2,1010123456026,100,,1,1,6,1,1,,0.626087,230,0,0.05776,97,0,6.66667,,7.17241,58,0,0.157888,22,0,0,10.9802,31,,278,472,,0,0,0,1.03448
1603069906842,2,1010123456026,100,,1,1,6,1,1,,9.65,20,0,0.0213333,8,0,5.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603069907092,2,1010123456026,100,,1,1,6,1,1,,0.1,128,123,0.016257,46,0,3.33333,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1603069907343,2,1010123456026,100,,1,1,6,1,1,,0.54321,162,0,0.034048,70,0,8.5,,0,0,0,0,0,0,0,0,0,,260,260,,0,0,0,0
1603069907592,2,1010123456026,100,,1,1,6,1,1,,8,52,0,0.0433414,21,0,8.66667,,4.57143,7,0,0.1,3,0,0,9.65906,31,,84,84,,0,0,0,1
1603069907843,2,1010123456026,100,,1,1,6,1,1,,8.74286,70,0,0.063936,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603069908092,2,1010123456026,100,,1,1,6,1,1,,15.2857,14,0,0.0259598,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603069908342,2,1010123456026,100,,1,1,6,1,1,,3.75,96,0,0.0402892,36,0,8,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1603069908593,2,1010123456026,100,,1,1,6,1,1,,0.441667,120,0,0.031648,50,0,5,,3.77778,9,0,0.1,4,0,0,9.51403,31,,192,192,,0,0,0,1
1603069908842,2,1010123456026,100,,1,1,6,1,1,,7.42857,56,0,0.0441767,23,0,0.1,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603069909093,2,1010123456026,100,,1,1,6,1,1,,11.1429,35,0,0.041792,14,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603069909342,2,1010123456026,100,,1,1,6,1,1,,5.35484,93,0,0.0602731,37,0,6.25,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1603069909592,2,1010123456026,100,,1,1,6,1,1,,3.71084,83,0,0.0401285,33,0,4.5,,8.25926,27,0,0.1,11,0,0,10.8162,31,,132,132,,0,0,0,1.18519
1603069909842,2,1010123456026,100,,1,1,6,1,1,,2.44762,105,95,0.0349558,34,0,6,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1603069910092,2,1010123456026,100,,1,1,6,1,1,,2.38889,144,0,0.053494,65,0,6.2,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1603069910342,2,1010123456026,100,,1,1,6,1,1,,3.84211,76,0,0.0288193,26,0,6.6,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603069910592,2,1010123456026,100,,1,1,6,1,1,,2.78212,179,0,0.0756948,76,0,5.5,,4.57143,7,0,0.1,3,0,0,10.4211,31,,288,288,,0,0,0,1
1603069910843,2,1010123456026,100,,1,1,6,1,1,,12.3429,35,0,0.03664,12,0,6.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603069911093,2,1010123456026,100,,1,1,6,1,1,,2.74286,70,0,0.039232,30,0,8.6,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603069911343,2,1010123456026,100,,1,1,6,1,1,,11.5,20,0,0.023264,6,0,9.25,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603069911593,2,1010123456026,100,,1,1,6,1,1,,6.73684,38,0,0.030464,17,0,7,,7.8,5,0,0.1,2,0,0,9.47305,31,,60,60,,0,0,0,1
1603069911842,2,1010123456026,100,,1,1,6,1,1,,5.08696,46,0,0.0276948,18,0,6.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603069912093,2,1010123456026,100,,1,1,6,1,1,,2.49485,97,0,0.035488,39,0,5.75,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1603069912343,2,1010123456026,100,,1,1,6,1,1,,2.67308,104,0,0.041184,42,0,7,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1603069912592,2,1010123456026,100,,1,1,6,1,1,,14.2,10,0,0.0156145,4,0,7.66667,,6.55556,27,0,0.1,11,0,0,9.89301,31,,16,16,,0,0,0,1
1603069912842,2,1010123456026,100,,1,1,6,1,1,,8.34483,29,0,0.0214618,10,0,7,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603069913092,2,1010123456026,100,,1,1,6,1,1,,10.8684,38,0,0.052755,18,0,9.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603069913343,2,1010123456026,100,,1,1,6,1,1,,7.29167,48,0,0.03792,19,0,5,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603069913592,2,1010123456026,100,,1,1,6,1,1,,16.4167,24,0,0.0414779,9,0,10,,7,5,0,0.1,2,0,0,10.4918,31,,36,36,,0,0,0,1
1603069913843,2,1010123456026,100,,1,1,6,1,1,,8.16667,30,0,0.026752,12,0,7,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603069914093,2,1010123456026,100,,1,1,6,1,1,,10.7586,29,0,0.036736,12,0,10.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603069914342,2,1010123456026,100,,1,1,6,1,1,,12.5714,14,0,0.0212048,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603069914592,2,1010123456026,100,,1,1,6,1,1,,8.44156,77,0,0.0695261,31,0,5,,7,5,0,0.1,2,0,0,10.8712,31,,124,124,,0,0,0,1.6
1603069914842,2,1010123456026,100,,1,1,6,1,1,,7.93478,46,0,0.0379116,18,0,6.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603069915092,2,1010123456026,100,,1,1,6,1,1,,10.5185,27,0,0.0315181,11,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603069915342,2,1010123456026,100,,1,1,6,1,1,,13.9333,30,0,0.0416707,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603069915592,2,1010123456026,100,,1,1,6,1,1,,15.8889,18,0,0.0363052,8,0,7,,7.6,5,0,0.1,2,0,0,13.2641,31,,28,28,,0,0,0,1
1603069915842,2,1010123456026,100,,1,1,6,1,1,,11.3793,29,0,0.0368193,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603069916092,2,1010123456026,100,,1,1,6,1,1,,13.6957,46,0,0.067759,17,0,9,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603069916342,2,1010123456026,100,,1,1,6,1,1,,3.25843,89,311,0.0426667,30,0,4.4,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1603069916593,2,1010123456026,100,,1,1,6,1,1,,7.55422,83,0,0.077472,41,0,9,,5.14286,7,0,0.1,3,0,0,9.60039,31,,132,132,,0,0,0,1
1603069916842,2,1010123456026,100,,1,1,6,1,1,,0.728507,221,0,0.0470361,88,0,6,,0,0,0,0,0,0,0,0,0,,359,362,,0,0,0,0
1603069917092,2,1010123456026,100,,1,1,6,1,1,,16.0526,19,0,0.0313574,7,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603069917343,2,1010123456026,100,,1,1,6,1,1,,0.970588,204,0,0.055712,83,0,8,,0,0,0,0,0,0,0,0,0,,328,328,,0,0,0,0
1603069917593,2,1010123456026,100,,1,1,6,1,1,,18,3,0,0.005152,1,0,0.1,,7.6,5,0,0.1,2,0,0,12.5725,31,,4,4,,0,0,0,1
1603069917843,2,1010123456026,100,,1,1,6,1,1,,1.752,125,0,0.037056,50,0,4.5,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
1603069918093,2,1010123456026,100,,1,1,6,1,1,,11.8095,21,0,0.020928,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603069918342,2,1010123456026,100,,1,1,6,1,1,,18,20,0,0.0413815,8,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603069918593,2,1010123456026,100,,1,1,6,1,1,,18,8,0,0.010304,2,0,6.25,,8.4,5,0,0.1,2,0,0,12.6624,31,,12,12,,0,0,0,1
1603069918843,2,1010123456026,100,,1,1,6,1,1,,1.52713,129,0,0.041216,49,0,5.8,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1603069919092,2,1010123456026,100,,1,1,6,1,1,,2.25714,70,0,0.0196305,29,0,6,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603069919343,2,1010123456026,100,,1,1,6,1,1,,9.6,45,0,0.052992,20,0,7.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603069919592,2,1010123456026,100,,1,1,6,1,1,,0.517685,311,338,0.056996,116,0,4,,8.4,5,0,0.1,2,0,0,12.8221,31,,509,522,,0,0,0,1
1603069919843,2,1010123456026,100,,1,1,6,1,1,,0.1,331,0,0.05184,140,0,0.666667,,0,0,0,0,0,0,0,0,0,,540,548,,0,0,0,0
1603069920092,2,1010123456026,100,,1,1,6,1,1,,0.1,315,73,0.0417028,118,0,0.1,,0,0,0,0,0,0,0,0,0,,504,504,,0,0,0,0
1603069920342,2,1010123456026,100,,1,1,6,1,1,,2.35135,111,0,0.0413815,52,0,5,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1603069920593,2,1010123456026,100,,1,1,6,1,1,,7.33962,106,0,0.08096,41,0,9.33333,,7.8,5,0,0.1,2,0,0,10.1958,31,,172,172,,0,0,0,1
1603069920842,2,1010123456026,100,,1,1,6,1,1,,4.0678,118,388,0.0713253,41,0,6.25,,0,0,0,0,0,0,0,0,0,,190,192,,0,0,0,0
1603069921092,2,1010123456026,100,,1,1,6,1,1,,1.32841,271,0,0.0687229,113,0,5.25,,0,0,0,0,0,0,0,0,0,,447,454,,0,0,0,0
1603069921343,2,1010123456026,100,,1,1,6,1,1,,5.06557,122,0,0.078464,52,0,5.83333,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1603069921592,2,1010123456026,100,,1,1,6,1,1,,6.375,8,0,0.00546185,3,0,9,,8.03704,27,0,0.1,11,0,0,10.8299,31,,12,12,,0,0,0,1.11111
1603069921842,2,1010123456026,100,,1,1,6,1,1,,8.44643,56,0,0.0487068,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603069922093,2,1010123456026,100,,1,1,6,1,1,,7,45,0,0.033024,18,0,6,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603069922342,2,1010123456026,100,,1,1,6,1,1,,11.129,31,0,0.0369157,12,0,8.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603069922592,2,1010123456026,100,,1,1,6,1,1,,10.4375,16,0,0.0210763,7,0,8.66667,,8.25926,27,0,0.1,11,0,0,11.0363,31,,28,28,,0,0,0,1.07407
1603069922842,2,1010123456026,100,,1,1,6,1,1,,9.85,20,0,0.0215582,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603069923092,2,1010123456026,100,,1,1,6,1,1,,2.76667,90,0,0.0353735,36,0,3.5,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1603069923342,2,1010123456026,100,,1,1,6,1,1,,0.491525,177,0,0.0343133,71,0,6.4,,0,0,0,0,0,0,0,0,0,,284,284,,0,0,0,0
1603069923592,2,1010123456026,100,,1,1,6,1,1,,7.84615,52,0,0.0429237,20,0,4,,7.6,5,0,0.1,2,0,0,13.029,31,,84,84,,0,0,0,1
